100, 4075, 0, 0, 0
200, 3583, 0, 0, 0
300, 3214, 0, 0, 0
400, 3114, 0, 0, 0
500, 3808, 0, 0, 0
600, 3546, 0, 0, 0
700, 3327, 0, 0, 0
800, 3487, 0, 0, 0
900, 3304, 0, 0, 0
1000, 3172, 0, 0, 0
1101, 3546, 0, 0, 0
1200, 4621, 0, 0, 0
1300, 4126, 0, 0, 0
1400, 4176, 0, 0, 0
1500, 4096, 0, 0, 0
1600, 3511, 0, 0, 0
1700, 3921, 0, 0, 0
1800, 4110, 0, 0, 0
1900, 3222, 0, 0, 0
2000, 4081, 0, 0, 0
2100, 3640, 0, 0, 0
2200, 4215, 0, 0, 0
2300, 3821, 0, 0, 0
2400, 3301, 0, 0, 0
2500, 3337, 0, 0, 0
2600, 2916, 0, 0, 0
2701, 3524, 0, 0, 0
2800, 3572, 0, 0, 0
2900, 3185, 0, 0, 0
3000, 3493, 0, 0, 0
3100, 3483, 0, 0, 0
3200, 3598, 0, 0, 0
3300, 3630, 0, 0, 0
3400, 3649, 0, 0, 0
3504, 3161, 0, 0, 0
3600, 3296, 0, 0, 0
3700, 4437, 0, 0, 0
3800, 4542, 0, 0, 0
3900, 4408, 0, 0, 0
4000, 4195, 0, 0, 0
4100, 4677, 0, 0, 0
4200, 4241, 0, 0, 0
4300, 3676, 0, 0, 0
4400, 3991, 0, 0, 0
4500, 4101, 0, 0, 0
4600, 4558, 0, 0, 0
4700, 4855, 0, 0, 0
4800, 4807, 0, 0, 0
4900, 4586, 0, 0, 0
5000, 3217, 0, 0, 0
5100, 4271, 0, 0, 0
5200, 3766, 0, 0, 0
5300, 3386, 0, 0, 0
5400, 3800, 0, 0, 0
5506, 3870, 0, 0, 0
5600, 3710, 0, 0, 0
5700, 3590, 0, 0, 0
5800, 3211, 0, 0, 0
5900, 2821, 0, 0, 0
6000, 3994, 0, 0, 0
6100, 4333, 0, 0, 0
6200, 4238, 0, 0, 0
6300, 3397, 0, 0, 0
6400, 3494, 0, 0, 0
6500, 3936, 0, 0, 0
6600, 3444, 0, 0, 0
6700, 3021, 0, 0, 0
6800, 3562, 0, 0, 0
6900, 3367, 0, 0, 0
7000, 3099, 0, 0, 0
7100, 3687, 0, 0, 0
7200, 3211, 0, 0, 0
7300, 3418, 0, 0, 0
7400, 3284, 0, 0, 0
7500, 3444, 0, 0, 0
7600, 2906, 0, 0, 0
7703, 3038, 0, 0, 0
7800, 3284, 0, 0, 0
7900, 2887, 0, 0, 0
8000, 2519, 0, 0, 0
8100, 3270, 0, 0, 0
8200, 3424, 0, 0, 0
8300, 3587, 0, 0, 0
8400, 3903, 0, 0, 0
8500, 3529, 0, 0, 0
8600, 3242, 0, 0, 0
8700, 3012, 0, 0, 0
8800, 3286, 0, 0, 0
8900, 3517, 0, 0, 0
9000, 3179, 0, 0, 0
9100, 3519, 0, 0, 0
9200, 3841, 0, 0, 0
9300, 4250, 0, 0, 0
9400, 3846, 0, 0, 0
9500, 4525, 0, 0, 0
9600, 4734, 0, 0, 0
9700, 4295, 0, 0, 0
9800, 3830, 0, 0, 0
9900, 4298, 0, 0, 0
10000, 3473, 0, 0, 0
10105, 3995, 0, 0, 0
10200, 4233, 0, 0, 0
10300, 4019, 0, 0, 0
10400, 3422, 0, 0, 0
10500, 3227, 0, 0, 0
10600, 3562, 0, 0, 0
10700, 2987, 0, 0, 0
10800, 3012, 0, 0, 0
10900, 3172, 0, 0, 0
11000, 3408, 0, 0, 0
11100, 3483, 0, 0, 0
11200, 3891, 0, 0, 0
11300, 3517, 0, 0, 0
11400, 3681, 0, 0, 0
11500, 3772, 0, 0, 0
11600, 4174, 0, 0, 0
11700, 3038, 0, 0, 0
11801, 3199, 0, 0, 0
11900, 3184, 0, 0, 0
12000, 2966, 0, 0, 0
12100, 3001, 0, 0, 0
12200, 3141, 0, 0, 0
12300, 3477, 0, 0, 0
12400, 4028, 0, 0, 0
12500, 3819, 0, 0, 0
12600, 3575, 0, 0, 0
12700, 3712, 0, 0, 0
12800, 3816, 0, 0, 0
12900, 3675, 0, 0, 0
13000, 3668, 0, 0, 0
13100, 3506, 0, 0, 0
13200, 3460, 0, 0, 0
13300, 3008, 0, 0, 0
13400, 3364, 0, 0, 0
13500, 3798, 0, 0, 0
13608, 3949, 0, 0, 0
13700, 3401, 0, 0, 0
13800, 3472, 0, 0, 0
13900, 3718, 0, 0, 0
14000, 3353, 0, 0, 0
14100, 3506, 0, 0, 0
14200, 3715, 0, 0, 0
14300, 4166, 0, 0, 0
14400, 3286, 0, 0, 0
14500, 2774, 0, 0, 0
14600, 3208, 0, 0, 0
14700, 3337, 0, 0, 0
14800, 3806, 0, 0, 0
14900, 2869, 0, 0, 0
15000, 3832, 0, 0, 0
15100, 3505, 0, 0, 0
15200, 3801, 0, 0, 0
15300, 4233, 0, 0, 0
15400, 4448, 0, 0, 0
15500, 3422, 0, 0, 0
15605, 3854, 0, 0, 0
15700, 3332, 0, 0, 0
15800, 3635, 0, 0, 0
15900, 3392, 0, 0, 0
16000, 3492, 0, 0, 0
16100, 3663, 0, 0, 0
16200, 3838, 0, 0, 0
16300, 3321, 0, 0, 0
16400, 3161, 0, 0, 0
16500, 3350, 0, 0, 0
16600, 4146, 0, 0, 0
16700, 3494, 0, 0, 0
16800, 3247, 0, 0, 0
16900, 3203, 0, 0, 0
17000, 3774, 0, 0, 0
17100, 3598, 0, 0, 0
17200, 3700, 0, 0, 0
17300, 3546, 0, 0, 0
17400, 3373, 0, 0, 0
17500, 3539, 0, 0, 0
17600, 3634, 0, 0, 0
17700, 3855, 0, 0, 0
17800, 3720, 0, 0, 0
17900, 3317, 0, 0, 0
18000, 3719, 0, 0, 0
18100, 3914, 0, 0, 0
18200, 3855, 0, 0, 0
18300, 4068, 0, 0, 0
18400, 3488, 0, 0, 0
18500, 2986, 0, 0, 0
18600, 3417, 0, 0, 0
18700, 3514, 0, 0, 0
18800, 3188, 0, 0, 0
18900, 3209, 0, 0, 0
19000, 3786, 0, 0, 0
19100, 3677, 0, 0, 0
19200, 3962, 0, 0, 0
19300, 3001, 0, 0, 0
19400, 3359, 0, 0, 0
19500, 3344, 0, 0, 0
19600, 3283, 0, 0, 0
19700, 4271, 0, 0, 0
19800, 3491, 0, 0, 0
19900, 3465, 0, 0, 0
20000, 3711, 0, 0, 0
20100, 3824, 0, 0, 0
20200, 3722, 0, 0, 0
20300, 3427, 0, 0, 0
20400, 3196, 0, 0, 0
20500, 2826, 0, 0, 0
20601, 3432, 0, 0, 0
20700, 3388, 0, 0, 0
20800, 3261, 0, 0, 0
20900, 3313, 0, 0, 0
21000, 2972, 0, 0, 0
21100, 3273, 0, 0, 0
21200, 3624, 0, 0, 0
21300, 3670, 0, 0, 0
21400, 3622, 0, 0, 0
21500, 3452, 0, 0, 0
21600, 3378, 0, 0, 0
21700, 3676, 0, 0, 0
21800, 2945, 0, 0, 0
21900, 3414, 0, 0, 0
22000, 3527, 0, 0, 0
22100, 3516, 0, 0, 0
22200, 3460, 0, 0, 0
22300, 3260, 0, 0, 0
22400, 3431, 0, 0, 0
22500, 2791, 0, 0, 0
22600, 3863, 0, 0, 0
22700, 3471, 0, 0, 0
22800, 4191, 0, 0, 0
22900, 3805, 0, 0, 0
23000, 3977, 0, 0, 0
23100, 3453, 0, 0, 0
23200, 3847, 0, 0, 0
23300, 3983, 0, 0, 0
23400, 2783, 0, 0, 0
23500, 3422, 0, 0, 0
23600, 3289, 0, 0, 0
23700, 3058, 0, 0, 0
23800, 3383, 0, 0, 0
23900, 3151, 0, 0, 0
24000, 2849, 0, 0, 0
24100, 3072, 0, 0, 0
24200, 3188, 0, 0, 0
24300, 3547, 0, 0, 0
24400, 3535, 0, 0, 0
24622, 3742, 0, 0, 0
24759, 4341, 0, 0, 0
24885, 16074, 0, 0, 0
24900, 4180, 0, 0, 0
25062, 8033, 0, 0, 0
25175, 6269, 0, 0, 0
25207, 5467, 0, 0, 0
25336, 5304, 0, 0, 0
25430, 4160, 0, 0, 0
25520, 12921, 0, 0, 0
25643, 4193, 0, 0, 0
25700, 7452, 0, 0, 0
25864, 8236, 0, 0, 0
25906, 5805, 0, 0, 0
26000, 6487, 0, 0, 0
26123, 4014, 0, 0, 0
26254, 6708, 0, 0, 0
26343, 8370, 0, 0, 0
26485, 12707, 0, 0, 0
26500, 5164, 0, 0, 0
26660, 5991, 0, 0, 0
26841, 5382, 0, 0, 0
26929, 6037, 0, 0, 0
27003, 9399, 0, 0, 0
27100, 6336, 0, 0, 0
27268, 6248, 0, 0, 0
27300, 5019, 0, 0, 0
27431, 7406, 0, 0, 0
27565, 4108, 0, 0, 0
27600, 4481, 0, 0, 0
27777, 3718, 0, 0, 0
27950, 6048, 0, 0, 0
