100, 581693, 0, 0, 0
200, 558594, 0, 0, 0
300, 546324, 0, 0, 0
401, 611315, 0, 0, 0
500, 905387, 0, 0, 0
600, 549160, 0, 0, 0
700, 545872, 0, 0, 0
800, 541075, 0, 0, 0
900, 566532, 0, 0, 0
1000, 571274, 0, 0, 0
1100, 777527, 0, 0, 0
1200, 586785, 0, 0, 0
1300, 601996, 0, 0, 0
1400, 571594, 0, 0, 0
1504, 624803, 0, 0, 0
1600, 574434, 0, 0, 0
1700, 546489, 0, 0, 0
1800, 551796, 0, 0, 0
1900, 549493, 0, 0, 0
2000, 552639, 0, 0, 0
2100, 578294, 0, 0, 0
2200, 625794, 0, 0, 0
2300, 588312, 0, 0, 0
2400, 586034, 0, 0, 0
2500, 588747, 0, 0, 0
2601, 685526, 0, 0, 0
2700, 747158, 0, 0, 0
2800, 654525, 0, 0, 0
2900, 573912, 0, 0, 0
3000, 587514, 0, 0, 0
3100, 584360, 0, 0, 0
3200, 647034, 0, 0, 0
3300, 636991, 0, 0, 0
3400, 574589, 0, 0, 0
3500, 647969, 0, 0, 0
3600, 572438, 0, 0, 0
3700, 555187, 0, 0, 0
3800, 559517, 0, 0, 0
3900, 555544, 0, 0, 0
4000, 540863, 0, 0, 0
4100, 551407, 0, 0, 0
4200, 562151, 0, 0, 0
4300, 558558, 0, 0, 0
4400, 555688, 0, 0, 0
4502, 575088, 0, 0, 0
4600, 566372, 0, 0, 0
4700, 570161, 0, 0, 0
4800, 557554, 0, 0, 0
4900, 569948, 0, 0, 0
5000, 563595, 0, 0, 0
5100, 580550, 0, 0, 0
5200, 582491, 0, 0, 0
5300, 576585, 0, 0, 0
5400, 587956, 0, 0, 0
5500, 828537, 0, 0, 0
5600, 589241, 0, 0, 0
5700, 576259, 0, 0, 0
5800, 571407, 0, 0, 0
5900, 571833, 0, 0, 0
6000, 563877, 0, 0, 0
6100, 566528, 0, 0, 0
6200, 784178, 0, 0, 0
6300, 571352, 0, 0, 0
6400, 559498, 0, 0, 0
6500, 569752, 0, 0, 0
6600, 722952, 0, 0, 0
6700, 558536, 0, 0, 0
6800, 558279, 0, 0, 0
6900, 563215, 0, 0, 0
7000, 544413, 0, 0, 0
7100, 553723, 0, 0, 0
7200, 548799, 0, 0, 0
7300, 541271, 0, 0, 0
7400, 533253, 0, 0, 0
7500, 536539, 0, 0, 0
7600, 555432, 0, 0, 0
7700, 1172700, 0, 0, 0
7803, 965095, 0, 0, 0
7900, 628549, 0, 0, 0
8000, 554389, 0, 0, 0
8100, 549831, 0, 0, 0
8200, 622439, 0, 0, 0
8300, 568739, 0, 0, 0
8400, 610689, 0, 0, 0
8500, 564657, 0, 0, 0
8600, 598014, 0, 0, 0
8700, 557288, 0, 0, 0
8800, 553157, 0, 0, 0
8900, 567573, 0, 0, 0
9000, 567662, 0, 0, 0
9100, 554652, 0, 0, 0
9200, 554954, 0, 0, 0
9300, 553961, 0, 0, 0
9400, 583204, 0, 0, 0
9500, 558035, 0, 0, 0
9600, 568346, 0, 0, 0
9700, 567835, 0, 0, 0
9800, 566792, 0, 0, 0
9900, 682413, 0, 0, 0
10000, 555185, 0, 0, 0
10100, 651761, 0, 0, 0
10200, 576042, 0, 0, 0
10300, 558011, 0, 0, 0
10400, 563272, 0, 0, 0
10502, 584085, 0, 0, 0
10600, 732022, 0, 0, 0
10700, 561161, 0, 0, 0
10800, 558046, 0, 0, 0
10900, 564793, 0, 0, 0
11000, 569255, 0, 0, 0
11100, 574757, 0, 0, 0
11200, 679820, 0, 0, 0
11300, 578622, 0, 0, 0
11400, 570582, 0, 0, 0
11500, 558448, 0, 0, 0
11600, 597353, 0, 0, 0
11700, 569504, 0, 0, 0
11800, 553110, 0, 0, 0
11900, 548610, 0, 0, 0
12000, 554509, 0, 0, 0
12100, 547985, 0, 0, 0
12200, 552074, 0, 0, 0
12300, 560872, 0, 0, 0
12400, 551896, 0, 0, 0
12500, 557714, 0, 0, 0
12600, 584010, 0, 0, 0
12700, 740510, 0, 0, 0
12800, 644683, 0, 0, 0
12900, 631481, 0, 0, 0
13000, 560413, 0, 0, 0
13100, 531835, 0, 0, 0
13200, 553246, 0, 0, 0
13300, 743938, 0, 0, 0
13400, 555151, 0, 0, 0
13500, 554921, 0, 0, 0
13603, 654005, 0, 0, 0
13700, 553262, 0, 0, 0
13800, 578456, 0, 0, 0
13900, 557528, 0, 0, 0
14000, 565082, 0, 0, 0
14100, 555668, 0, 0, 0
14200, 561968, 0, 0, 0
14300, 552923, 0, 0, 0
14400, 554343, 0, 0, 0
14500, 550238, 0, 0, 0
14600, 577745, 0, 0, 0
14700, 568972, 0, 0, 0
14800, 552421, 0, 0, 0
14900, 572448, 0, 0, 0
15000, 623619, 0, 0, 0
15100, 564793, 0, 0, 0
15200, 880560, 0, 0, 0
15300, 600497, 0, 0, 0
15400, 558083, 0, 0, 0
15500, 556196, 0, 0, 0
15600, 608137, 0, 0, 0
15700, 566307, 0, 0, 0
15800, 557770, 0, 0, 0
15900, 568019, 0, 0, 0
16000, 573486, 0, 0, 0
16100, 550368, 0, 0, 0
16200, 610814, 0, 0, 0
16300, 548827, 0, 0, 0
16400, 569000, 0, 0, 0
16500, 542410, 0, 0, 0
16600, 545200, 0, 0, 0
16700, 563212, 0, 0, 0
16800, 552118, 0, 0, 0
16900, 545373, 0, 0, 0
17000, 545455, 0, 0, 0
17100, 533085, 0, 0, 0
17200, 541246, 0, 0, 0
17300, 527059, 0, 0, 0
17400, 525601, 0, 0, 0
17500, 537717, 0, 0, 0
17600, 549527, 0, 0, 0
17700, 571900, 0, 0, 0
17800, 639529, 0, 0, 0
17900, 606707, 0, 0, 0
18000, 534558, 0, 0, 0
18100, 546134, 0, 0, 0
18200, 549195, 0, 0, 0
18300, 560610, 0, 0, 0
18400, 574800, 0, 0, 0
18500, 548273, 0, 0, 0
18600, 552257, 0, 0, 0
18700, 575667, 0, 0, 0
18800, 542235, 0, 0, 0
18900, 545842, 0, 0, 0
19000, 552267, 0, 0, 0
19100, 551049, 0, 0, 0
19200, 559720, 0, 0, 0
19300, 566902, 0, 0, 0
19400, 556824, 0, 0, 0
19500, 552539, 0, 0, 0
19600, 556090, 0, 0, 0
19700, 570308, 0, 0, 0
19800, 555811, 0, 0, 0
19900, 558276, 0, 0, 0
20000, 657295, 0, 0, 0
20100, 574949, 0, 0, 0
20200, 574259, 0, 0, 0
20300, 611686, 0, 0, 0
20400, 576536, 0, 0, 0
20500, 568292, 0, 0, 0
20600, 583078, 0, 0, 0
20700, 592020, 0, 0, 0
20800, 553684, 0, 0, 0
20900, 549603, 0, 0, 0
21000, 551830, 0, 0, 0
21100, 541812, 0, 0, 0
21200, 615739, 0, 0, 0
21300, 556493, 0, 0, 0
21400, 544471, 0, 0, 0
21500, 549230, 0, 0, 0
21600, 545232, 0, 0, 0
21700, 566093, 0, 0, 0
21800, 534705, 0, 0, 0
21900, 541208, 0, 0, 0
22000, 550527, 0, 0, 0
22100, 559726, 0, 0, 0
22200, 543696, 0, 0, 0
22300, 689985, 0, 0, 0
22400, 545637, 0, 0, 0
22500, 547693, 0, 0, 0
22600, 555382, 0, 0, 0
