101, 1009207, 1, 0, 0
200, 972584, 1, 0, 0
300, 969632, 1, 0, 0
400, 981864, 1, 0, 0
500, 1022984, 1, 0, 0
601, 1002053, 1, 0, 0
700, 948627, 1, 0, 0
819, 1419988, 1, 0, 0
900, 957973, 1, 0, 0
1000, 955966, 1, 0, 0
1101, 966531, 1, 0, 0
1201, 961034, 1, 0, 0
1300, 928845, 1, 0, 0
1400, 931470, 1, 0, 0
1502, 989859, 1, 0, 0
1600, 950499, 1, 0, 0
1700, 962426, 1, 0, 0
1800, 943981, 1, 0, 0
1900, 949438, 1, 0, 0
2000, 946755, 1, 0, 0
2100, 937860, 1, 0, 0
2201, 939315, 1, 0, 0
2300, 912026, 1, 0, 0
2400, 951339, 1, 0, 0
2500, 910011, 1, 0, 0
2600, 934800, 1, 0, 0
2700, 1000588, 1, 0, 0
2800, 951270, 1, 0, 0
2900, 941994, 1, 0, 0
3000, 950014, 1, 0, 0
3100, 905478, 1, 0, 0
3200, 943507, 1, 0, 0
3300, 943780, 1, 0, 0
3400, 935678, 1, 0, 0
3500, 930847, 1, 0, 0
3600, 974884, 1, 0, 0
3701, 910052, 1, 0, 0
3800, 943972, 1, 0, 0
3900, 962682, 1, 0, 0
4000, 928465, 1, 0, 0
4100, 987990, 1, 0, 0
4200, 920218, 1, 0, 0
4300, 938930, 1, 0, 0
4400, 897713, 1, 0, 0
4500, 971124, 1, 0, 0
4601, 879315, 1, 0, 0
4700, 950475, 1, 0, 0
4800, 943164, 1, 0, 0
4900, 918961, 1, 0, 0
5000, 934854, 1, 0, 0
5100, 960402, 1, 0, 0
5200, 966825, 1, 0, 0
5300, 945651, 1, 0, 0
5400, 941360, 1, 0, 0
5500, 969373, 1, 0, 0
5600, 967861, 1, 0, 0
5700, 951530, 1, 0, 0
5800, 940707, 1, 0, 0
5901, 1006466, 1, 0, 0
6000, 1045980, 1, 0, 0
6100, 922310, 1, 0, 0
6200, 933929, 1, 0, 0
6300, 953772, 1, 0, 0
6400, 905504, 1, 0, 0
6500, 924687, 1, 0, 0
6600, 931020, 1, 0, 0
6700, 906841, 1, 0, 0
6800, 940754, 1, 0, 0
6900, 929392, 1, 0, 0
7000, 929858, 1, 0, 0
7100, 937239, 1, 0, 0
7200, 901073, 1, 0, 0
7300, 953969, 1, 0, 0
7401, 909145, 1, 0, 0
7500, 949048, 1, 0, 0
7600, 905391, 1, 0, 0
7700, 993598, 1, 0, 0
7800, 923082, 1, 0, 0
7900, 927913, 1, 0, 0
8000, 964088, 1, 0, 0
8100, 1010906, 1, 0, 0
8200, 977834, 1, 0, 0
8300, 906321, 1, 0, 0
8400, 915239, 1, 0, 0
8500, 936518, 1, 0, 0
8600, 949310, 1, 0, 0
8700, 946575, 1, 0, 0
8800, 956874, 1, 0, 0
8900, 957833, 1, 0, 0
9000, 976152, 1, 0, 0
9100, 977596, 1, 0, 0
9200, 951208, 1, 0, 0
9300, 1013271, 1, 0, 0
9400, 930420, 1, 0, 0
9500, 958252, 1, 0, 0
9600, 928905, 1, 0, 0
9700, 923804, 1, 0, 0
9800, 982761, 1, 0, 0
9900, 941362, 1, 0, 0
10000, 978227, 1, 0, 0
10100, 982884, 1, 0, 0
10200, 999044, 1, 0, 0
10300, 940990, 1, 0, 0
10400, 984863, 1, 0, 0
10500, 935516, 1, 0, 0
10600, 967785, 1, 0, 0
10700, 981302, 1, 0, 0
10800, 971033, 1, 0, 0
10900, 961483, 1, 0, 0
11000, 947357, 1, 0, 0
11100, 967873, 1, 0, 0
11200, 952865, 1, 0, 0
11300, 957763, 1, 0, 0
11400, 949531, 1, 0, 0
11500, 941529, 1, 0, 0
11600, 936486, 1, 0, 0
11700, 992008, 1, 0, 0
11800, 942747, 1, 0, 0
11900, 1017164, 1, 0, 0
12000, 927123, 1, 0, 0
12100, 956084, 1, 0, 0
12200, 944268, 1, 0, 0
12300, 975461, 1, 0, 0
12400, 983797, 1, 0, 0
12500, 971060, 1, 0, 0
12600, 939357, 1, 0, 0
12700, 936290, 1, 0, 0
12800, 972984, 1, 0, 0
12900, 959488, 1, 0, 0
13000, 942572, 1, 0, 0
13100, 999787, 1, 0, 0
13200, 975684, 1, 0, 0
13300, 955585, 1, 0, 0
13400, 993275, 1, 0, 0
13500, 982371, 1, 0, 0
13600, 977336, 1, 0, 0
13700, 966334, 1, 0, 0
13800, 1012999, 1, 0, 0
13900, 910943, 1, 0, 0
14000, 965285, 1, 0, 0
14100, 967736, 1, 0, 0
14201, 957829, 1, 0, 0
14300, 949004, 1, 0, 0
14400, 964332, 1, 0, 0
14500, 981271, 1, 0, 0
14600, 942360, 1, 0, 0
14700, 948833, 1, 0, 0
14800, 989694, 1, 0, 0
14900, 999788, 1, 0, 0
15000, 968846, 1, 0, 0
15100, 987012, 1, 0, 0
15200, 993764, 1, 0, 0
15300, 947404, 1, 0, 0
15400, 917659, 1, 0, 0
15500, 930547, 1, 0, 0
15600, 977114, 1, 0, 0
15700, 1000338, 1, 0, 0
15800, 1020545, 1, 0, 0
15900, 977914, 1, 0, 0
16000, 977908, 1, 0, 0
16100, 1063231, 1, 0, 0
16200, 934795, 1, 0, 0
16300, 943300, 1, 0, 0
16400, 931571, 1, 0, 0
16500, 933238, 1, 0, 0
16600, 959729, 1, 0, 0
16700, 963717, 1, 0, 0
16800, 934271, 1, 0, 0
16901, 1003063, 1, 0, 0
17000, 979526, 1, 0, 0
17100, 955006, 1, 0, 0
17200, 945256, 1, 0, 0
17300, 959646, 1, 0, 0
17400, 950471, 1, 0, 0
17500, 941545, 1, 0, 0
17600, 943469, 1, 0, 0
17700, 930897, 1, 0, 0
17800, 995246, 1, 0, 0
17900, 948926, 1, 0, 0
18000, 924231, 1, 0, 0
18100, 999722, 1, 0, 0
18200, 953980, 1, 0, 0
18300, 932614, 1, 0, 0
18400, 962104, 1, 0, 0
18500, 949119, 1, 0, 0
18600, 947223, 1, 0, 0
18700, 937695, 1, 0, 0
18800, 933175, 1, 0, 0
18900, 1238950, 1, 0, 0
19000, 931631, 1, 0, 0
19100, 918604, 1, 0, 0
19200, 930646, 1, 0, 0
19300, 899187, 1, 0, 0
19400, 941377, 1, 0, 0
19500, 908174, 1, 0, 0
19600, 919199, 1, 0, 0
19700, 925764, 1, 0, 0
19800, 879007, 1, 0, 0
19900, 903223, 1, 0, 0
20000, 1006324, 1, 0, 0
20101, 978128, 1, 0, 0
20200, 973274, 1, 0, 0
20300, 923163, 1, 0, 0
20400, 947043, 1, 0, 0
20500, 942675, 1, 0, 0
20600, 875739, 1, 0, 0
20700, 989421, 1, 0, 0
20800, 887217, 1, 0, 0
20901, 927522, 1, 0, 0
21000, 930807, 1, 0, 0
21100, 951143, 1, 0, 0
21200, 974455, 1, 0, 0
21300, 890902, 1, 0, 0
21400, 945333, 1, 0, 0
