100, 1025094, 1, 0, 0
200, 972755, 1, 0, 0
300, 992972, 1, 0, 0
400, 990519, 1, 0, 0
500, 1014101, 1, 0, 0
600, 1004330, 1, 0, 0
700, 1001720, 1, 0, 0
834, 1341452, 1, 0, 0
900, 991823, 1, 0, 0
1000, 947183, 1, 0, 0
1100, 987891, 1, 0, 0
1200, 986511, 1, 0, 0
1300, 941854, 1, 0, 0
1400, 1032006, 1, 0, 0
1500, 953501, 1, 0, 0
1600, 1006526, 1, 0, 0
1700, 942117, 1, 0, 0
1800, 961866, 1, 0, 0
1900, 972404, 1, 0, 0
2000, 944574, 1, 0, 0
2100, 996188, 1, 0, 0
2200, 942698, 1, 0, 0
2300, 992484, 1, 0, 0
2400, 956386, 1, 0, 0
2500, 933116, 1, 0, 0
2600, 962893, 1, 0, 0
2700, 979979, 1, 0, 0
2800, 995679, 1, 0, 0
2900, 1016565, 1, 0, 0
3000, 967081, 1, 0, 0
3100, 962686, 1, 0, 0
3200, 955821, 1, 0, 0
3300, 960130, 1, 0, 0
3400, 955974, 1, 0, 0
3500, 1001685, 1, 0, 0
3601, 963786, 1, 0, 0
3700, 950374, 1, 0, 0
3800, 963431, 1, 0, 0
3900, 1031716, 1, 0, 0
4000, 973052, 1, 0, 0
4100, 1005866, 1, 0, 0
4200, 980654, 1, 0, 0
4300, 935186, 1, 0, 0
4400, 931396, 1, 0, 0
4500, 905593, 1, 0, 0
4600, 938885, 1, 0, 0
4700, 910988, 1, 0, 0
4800, 939963, 1, 0, 0
4900, 992648, 1, 0, 0
5000, 948693, 1, 0, 0
5100, 954121, 1, 0, 0
5200, 959824, 1, 0, 0
5301, 977003, 1, 0, 0
5400, 951528, 1, 0, 0
5500, 988797, 1, 0, 0
5600, 998986, 1, 0, 0
5700, 975835, 1, 0, 0
5800, 966190, 1, 0, 0
5900, 973708, 1, 0, 0
6000, 989400, 1, 0, 0
6100, 1008516, 1, 0, 0
6200, 960502, 1, 0, 0
6301, 946371, 1, 0, 0
6400, 946070, 1, 0, 0
6500, 946456, 1, 0, 0
6600, 937568, 1, 0, 0
6700, 968556, 1, 0, 0
6800, 988633, 1, 0, 0
6900, 1001583, 1, 0, 0
7000, 958018, 1, 0, 0
7100, 919309, 1, 0, 0
7200, 965195, 1, 0, 0
7301, 940295, 1, 0, 0
7400, 932628, 1, 0, 0
7500, 962263, 1, 0, 0
7600, 933622, 1, 0, 0
7700, 1020274, 1, 0, 0
7800, 929134, 1, 0, 0
7900, 966355, 1, 0, 0
8000, 971823, 1, 0, 0
8100, 1009237, 1, 0, 0
8200, 1004921, 1, 0, 0
8300, 948392, 1, 0, 0
8400, 958889, 1, 0, 0
8500, 947652, 1, 0, 0
8600, 983658, 1, 0, 0
8700, 961287, 1, 0, 0
8800, 994448, 1, 0, 0
8900, 973911, 1, 0, 0
