101, 12806, 1, 0, 0
200, 14770, 1, 0, 0
300, 16442, 1, 0, 0
400, 17024, 1, 0, 0
500, 15730, 1, 0, 0
601, 16155, 1, 0, 0
700, 12126, 1, 0, 0
819, 14468, 1, 0, 0
900, 16532, 1, 0, 0
1000, 15697, 1, 0, 0
1101, 14912, 1, 0, 0
1201, 15702, 1, 0, 0
1300, 15329, 1, 0, 0
1400, 13156, 1, 0, 0
1502, 19597, 1, 0, 0
1600, 17675, 1, 0, 0
1700, 20090, 1, 0, 0
1800, 19449, 1, 0, 0
1900, 17061, 1, 0, 0
2000, 14389, 1, 0, 0
2100, 17448, 1, 0, 0
2201, 19123, 1, 0, 0
2300, 17767, 1, 0, 0
2400, 19157, 1, 0, 0
2500, 14660, 1, 0, 0
2600, 18033, 1, 0, 0
2700, 17743, 1, 0, 0
2800, 16093, 1, 0, 0
2900, 18990, 1, 0, 0
3000, 17270, 1, 0, 0
3100, 15496, 1, 0, 0
3200, 13698, 1, 0, 0
3300, 17244, 1, 0, 0
3400, 21292, 1, 0, 0
3500, 17704, 1, 0, 0
3600, 14216, 1, 0, 0
3701, 17338, 1, 0, 0
3800, 18844, 1, 0, 0
3900, 15881, 1, 0, 0
4000, 20847, 1, 0, 0
4100, 17546, 1, 0, 0
4200, 15078, 1, 0, 0
4300, 18294, 1, 0, 0
4400, 16588, 1, 0, 0
4500, 20383, 1, 0, 0
4601, 14818, 1, 0, 0
4700, 15369, 1, 0, 0
4800, 19625, 1, 0, 0
4900, 13549, 1, 0, 0
5000, 16142, 1, 0, 0
5100, 14322, 1, 0, 0
5200, 17538, 1, 0, 0
5300, 17139, 1, 0, 0
5400, 19248, 1, 0, 0
5500, 14202, 1, 0, 0
5600, 15683, 1, 0, 0
5700, 20766, 1, 0, 0
5800, 16606, 1, 0, 0
5901, 16064, 1, 0, 0
6000, 16087, 1, 0, 0
6100, 15246, 1, 0, 0
6200, 18818, 1, 0, 0
6300, 18986, 1, 0, 0
6400, 15649, 1, 0, 0
6500, 16770, 1, 0, 0
6600, 16100, 1, 0, 0
6700, 17847, 1, 0, 0
6800, 14652, 1, 0, 0
6900, 17625, 1, 0, 0
7000, 16609, 1, 0, 0
7100, 18959, 1, 0, 0
7200, 14021, 1, 0, 0
7300, 14943, 1, 0, 0
7400, 15104, 1, 0, 0
7500, 15302, 1, 0, 0
7600, 14650, 1, 0, 0
7700, 14700, 1, 0, 0
7800, 14138, 1, 0, 0
7900, 15324, 1, 0, 0
8000, 17899, 1, 0, 0
8100, 17729, 1, 0, 0
8200, 18557, 1, 0, 0
8300, 14676, 1, 0, 0
8400, 19018, 1, 0, 0
8500, 16575, 1, 0, 0
8600, 16088, 1, 0, 0
8700, 14106, 1, 0, 0
8800, 20278, 1, 0, 0
8900, 18578, 1, 0, 0
9000, 16240, 1, 0, 0
9100, 18344, 1, 0, 0
9200, 15658, 1, 0, 0
9300, 15222, 1, 0, 0
9400, 16548, 1, 0, 0
9500, 17252, 1, 0, 0
9600, 19640, 1, 0, 0
9700, 16694, 1, 0, 0
9800, 14635, 1, 0, 0
9900, 18111, 1, 0, 0
10000, 16869, 1, 0, 0
10100, 17156, 1, 0, 0
10200, 20220, 1, 0, 0
10300, 18009, 1, 0, 0
10400, 17699, 1, 0, 0
10500, 19569, 1, 0, 0
10600, 15502, 1, 0, 0
10700, 19778, 1, 0, 0
10800, 14429, 1, 0, 0
10900, 19035, 1, 0, 0
11000, 19329, 1, 0, 0
11100, 15300, 1, 0, 0
11200, 16426, 1, 0, 0
11300, 15321, 1, 0, 0
11400, 20567, 1, 0, 0
11500, 19395, 1, 0, 0
11600, 20522, 1, 0, 0
11700, 15615, 1, 0, 0
11800, 13290, 1, 0, 0
11900, 17427, 1, 0, 0
12000, 14304, 1, 0, 0
12100, 16238, 1, 0, 0
12200, 16740, 1, 0, 0
12300, 17628, 1, 0, 0
12400, 18784, 1, 0, 0
12500, 19060, 1, 0, 0
12600, 18750, 1, 0, 0
12700, 16625, 1, 0, 0
12800, 16343, 1, 0, 0
12900, 19084, 1, 0, 0
13000, 22034, 1, 0, 0
13100, 19131, 1, 0, 0
13200, 20966, 1, 0, 0
13300, 20236, 1, 0, 0
13400, 20452, 1, 0, 0
13500, 18782, 1, 0, 0
13600, 20797, 1, 0, 0
13700, 16951, 1, 0, 0
13800, 17520, 1, 0, 0
13900, 13350, 1, 0, 0
14000, 16270, 1, 0, 0
14101, 13683, 1, 0, 0
14201, 14345, 1, 0, 0
14300, 19045, 1, 0, 0
14400, 13334, 1, 0, 0
14500, 15384, 1, 0, 0
14600, 13689, 1, 0, 0
14700, 13749, 1, 0, 0
14800, 17745, 1, 0, 0
14900, 19508, 1, 0, 0
15000, 18388, 1, 0, 0
15100, 21970, 1, 0, 0
15200, 18079, 1, 0, 0
15300, 14347, 1, 0, 0
15400, 14685, 1, 0, 0
15500, 17238, 1, 0, 0
15600, 21524, 1, 0, 0
15700, 16756, 1, 0, 0
15800, 17747, 1, 0, 0
15900, 18651, 1, 0, 0
16000, 17760, 1, 0, 0
16100, 18513, 1, 0, 0
16200, 14298, 1, 0, 0
16300, 17384, 1, 0, 0
16400, 16809, 1, 0, 0
16500, 14675, 1, 0, 0
16600, 20286, 1, 0, 0
16700, 15743, 1, 0, 0
16800, 15619, 1, 0, 0
16901, 14763, 1, 0, 0
17000, 15131, 1, 0, 0
17100, 18364, 1, 0, 0
17200, 14705, 1, 0, 0
17300, 16208, 1, 0, 0
17400, 18051, 1, 0, 0
17500, 17690, 1, 0, 0
17600, 19667, 1, 0, 0
17700, 15279, 1, 0, 0
17800, 14343, 1, 0, 0
17900, 14765, 1, 0, 0
18000, 16654, 1, 0, 0
18100, 15384, 1, 0, 0
18200, 15674, 1, 0, 0
18300, 15381, 1, 0, 0
18400, 14837, 1, 0, 0
18500, 14843, 1, 0, 0
18600, 19132, 1, 0, 0
18700, 13594, 1, 0, 0
18800, 17629, 1, 0, 0
18900, 19317, 1, 0, 0
19000, 17443, 1, 0, 0
19100, 20128, 1, 0, 0
19200, 14230, 1, 0, 0
19300, 17504, 1, 0, 0
19400, 16854, 1, 0, 0
19500, 15803, 1, 0, 0
19600, 14777, 1, 0, 0
19700, 17296, 1, 0, 0
19800, 14153, 1, 0, 0
19900, 18959, 1, 0, 0
20000, 19819, 1, 0, 0
20101, 18651, 1, 0, 0
20200, 16480, 1, 0, 0
20300, 16773, 1, 0, 0
20400, 17357, 1, 0, 0
20500, 19437, 1, 0, 0
20600, 16111, 1, 0, 0
20700, 13260, 1, 0, 0
20800, 13516, 1, 0, 0
20901, 18330, 1, 0, 0
21000, 18191, 1, 0, 0
21100, 15921, 1, 0, 0
21200, 14212, 1, 0, 0
21300, 14261, 1, 0, 0
21400, 17057, 1, 0, 0
21500, 14674, 1, 0, 0
21601, 17828, 1, 0, 0
21700, 14874, 1, 0, 0
21800, 16197, 1, 0, 0
21900, 12630, 1, 0, 0
22000, 16479, 1, 0, 0
22100, 15510, 1, 0, 0
22200, 14302, 1, 0, 0
22300, 16008, 1, 0, 0
22400, 16037, 1, 0, 0
22500, 13317, 1, 0, 0
22600, 16050, 1, 0, 0
22700, 16377, 1, 0, 0
22800, 13524, 1, 0, 0
22900, 13373, 1, 0, 0
23000, 13387, 1, 0, 0
23100, 18543, 1, 0, 0
23200, 13342, 1, 0, 0
23301, 18440, 1, 0, 0
23400, 20233, 1, 0, 0
23500, 18299, 1, 0, 0
23600, 15478, 1, 0, 0
23700, 12996, 1, 0, 0
23800, 13812, 1, 0, 0
23900, 14129, 1, 0, 0
24001, 18616, 1, 0, 0
24100, 17164, 1, 0, 0
24200, 15498, 1, 0, 0
24300, 14989, 1, 0, 0
24400, 14871, 1, 0, 0
24500, 17768, 1, 0, 0
24601, 16662, 1, 0, 0
24700, 15934, 1, 0, 0
24800, 18625, 1, 0, 0
24900, 13541, 1, 0, 0
25001, 16843, 1, 0, 0
25100, 15020, 1, 0, 0
25208, 17887, 1, 0, 0
25300, 19242, 1, 0, 0
25400, 16065, 1, 0, 0
25500, 15123, 1, 0, 0
25600, 15454, 1, 0, 0
25700, 14674, 1, 0, 0
25800, 15704, 1, 0, 0
25900, 16975, 1, 0, 0
26000, 16251, 1, 0, 0
26100, 13370, 1, 0, 0
26200, 17061, 1, 0, 0
26300, 14618, 1, 0, 0
26400, 21974, 1, 0, 0
26501, 19483, 1, 0, 0
26600, 16029, 1, 0, 0
26700, 17358, 1, 0, 0
26800, 21649, 1, 0, 0
26901, 18941, 1, 0, 0
27002, 20720, 1, 0, 0
27100, 15778, 1, 0, 0
27200, 17142, 1, 0, 0
27300, 13290, 1, 0, 0
27400, 20146, 1, 0, 0
27500, 14697, 1, 0, 0
27600, 17661, 1, 0, 0
27700, 19088, 1, 0, 0
27800, 17088, 1, 0, 0
27900, 14790, 1, 0, 0
28000, 14336, 1, 0, 0
28100, 15715, 1, 0, 0
28200, 15124, 1, 0, 0
28300, 13410, 1, 0, 0
28400, 15396, 1, 0, 0
28500, 15184, 1, 0, 0
28600, 18944, 1, 0, 0
28700, 16429, 1, 0, 0
28800, 15044, 1, 0, 0
28900, 14909, 1, 0, 0
29000, 15702, 1, 0, 0
29100, 13381, 1, 0, 0
29200, 17489, 1, 0, 0
29300, 14644, 1, 0, 0
29400, 17484, 1, 0, 0
29500, 14135, 1, 0, 0
29600, 20881, 1, 0, 0
29700, 21242, 1, 0, 0
29800, 16773, 1, 0, 0
29900, 13589, 1, 0, 0
30001, 13689, 1, 0, 0
30100, 15991, 1, 0, 0
30200, 15891, 1, 0, 0
30300, 14174, 1, 0, 0
30400, 16739, 1, 0, 0
30500, 18038, 1, 0, 0
30600, 13987, 1, 0, 0
30700, 14781, 1, 0, 0
30800, 17421, 1, 0, 0
30900, 14033, 1, 0, 0
31000, 14053, 1, 0, 0
31100, 17387, 1, 0, 0
31200, 16533, 1, 0, 0
31300, 19548, 1, 0, 0
31400, 18757, 1, 0, 0
31500, 13358, 1, 0, 0
31600, 14151, 1, 0, 0
31700, 18460, 1, 0, 0
31800, 17999, 1, 0, 0
31900, 15213, 1, 0, 0
32000, 13821, 1, 0, 0
32100, 14245, 1, 0, 0
32200, 16860, 1, 0, 0
32300, 19360, 1, 0, 0
32401, 22627, 1, 0, 0
32500, 16602, 1, 0, 0
32600, 12589, 1, 0, 0
32700, 16762, 1, 0, 0
32800, 17746, 1, 0, 0
32900, 14881, 1, 0, 0
33000, 18204, 1, 0, 0
33100, 13206, 1, 0, 0
33200, 12999, 1, 0, 0
33300, 18861, 1, 0, 0
33406, 17308, 1, 0, 0
33500, 19598, 1, 0, 0
33600, 14574, 1, 0, 0
33700, 14010, 1, 0, 0
33800, 13721, 1, 0, 0
33900, 14920, 1, 0, 0
34000, 14507, 1, 0, 0
34100, 16822, 1, 0, 0
34200, 18182, 1, 0, 0
34300, 17484, 1, 0, 0
34400, 15695, 1, 0, 0
34500, 17802, 1, 0, 0
34600, 15889, 1, 0, 0
34700, 19483, 1, 0, 0
34800, 14409, 1, 0, 0
34900, 14325, 1, 0, 0
35000, 16948, 1, 0, 0
35100, 14875, 1, 0, 0
35200, 17330, 1, 0, 0
35300, 20564, 1, 0, 0
35400, 14454, 1, 0, 0
35500, 17035, 1, 0, 0
35601, 15860, 1, 0, 0
35700, 13233, 1, 0, 0
35800, 17347, 1, 0, 0
35901, 14787, 1, 0, 0
36000, 17102, 1, 0, 0
