100, 15532, 1, 0, 0
200, 17085, 1, 0, 0
300, 16051, 1, 0, 0
400, 19221, 1, 0, 0
500, 17721, 1, 0, 0
600, 19777, 1, 0, 0
700, 21481, 1, 0, 0
819, 16875, 1, 0, 0
901, 19004, 1, 0, 0
1000, 14523, 1, 0, 0
1101, 19486, 1, 0, 0
1201, 16109, 1, 0, 0
1300, 18350, 1, 0, 0
1400, 17180, 1, 0, 0
1500, 15706, 1, 0, 0
1600, 18336, 1, 0, 0
1700, 18064, 1, 0, 0
1800, 17521, 1, 0, 0
1900, 15945, 1, 0, 0
2001, 16857, 1, 0, 0
2100, 22752, 1, 0, 0
2200, 18340, 1, 0, 0
2300, 19509, 1, 0, 0
2400, 16036, 1, 0, 0
2500, 19793, 1, 0, 0
2600, 13678, 1, 0, 0
2701, 17204, 1, 0, 0
2800, 17268, 1, 0, 0
2900, 18771, 1, 0, 0
3000, 20565, 1, 0, 0
3100, 15417, 1, 0, 0
3200, 16814, 1, 0, 0
3300, 17142, 1, 0, 0
3400, 16909, 1, 0, 0
3501, 15635, 1, 0, 0
3601, 22187, 1, 0, 0
3700, 15071, 1, 0, 0
3800, 17006, 1, 0, 0
3901, 19680, 1, 0, 0
4000, 14916, 1, 0, 0
4100, 14964, 1, 0, 0
4200, 16728, 1, 0, 0
4300, 16449, 1, 0, 0
4400, 18010, 1, 0, 0
4500, 17148, 1, 0, 0
4600, 18673, 1, 0, 0
4700, 17928, 1, 0, 0
4802, 15693, 1, 0, 0
4900, 17498, 1, 0, 0
5000, 16018, 1, 0, 0
5100, 17821, 1, 0, 0
5200, 18819, 1, 0, 0
5300, 20261, 1, 0, 0
5400, 18470, 1, 0, 0
5500, 14184, 1, 0, 0
5600, 14872, 1, 0, 0
5700, 17863, 1, 0, 0
5800, 18592, 1, 0, 0
5900, 15193, 1, 0, 0
6001, 16346, 1, 0, 0
6100, 17497, 1, 0, 0
6200, 17276, 1, 0, 0
6300, 15837, 1, 0, 0
6400, 14891, 1, 0, 0
6501, 19264, 1, 0, 0
6600, 15378, 1, 0, 0
6700, 20088, 1, 0, 0
6800, 16061, 1, 0, 0
6900, 13467, 1, 0, 0
7000, 19752, 1, 0, 0
7100, 17495, 1, 0, 0
7200, 19066, 1, 0, 0
7300, 20294, 1, 0, 0
7400, 13770, 1, 0, 0
7500, 19653, 1, 0, 0
7600, 17484, 1, 0, 0
7700, 14682, 1, 0, 0
7800, 14255, 1, 0, 0
7900, 16233, 1, 0, 0
8000, 13242, 1, 0, 0
8100, 18301, 1, 0, 0
8200, 13368, 1, 0, 0
8300, 17507, 1, 0, 0
8400, 14479, 1, 0, 0
8500, 16043, 1, 0, 0
8601, 17520, 1, 0, 0
8700, 17639, 1, 0, 0
8800, 20863, 1, 0, 0
8900, 20548, 1, 0, 0
9000, 19221, 1, 0, 0
9100, 21191, 1, 0, 0
9200, 20687, 1, 0, 0
9300, 18426, 1, 0, 0
9400, 20184, 1, 0, 0
9500, 16609, 1, 0, 0
9600, 17008, 1, 0, 0
9700, 14416, 1, 0, 0
9800, 14885, 1, 0, 0
9900, 21923, 1, 0, 0
10000, 16086, 1, 0, 0
10100, 16282, 1, 0, 0
10200, 17187, 1, 0, 0
10300, 18338, 1, 0, 0
10400, 14742, 1, 0, 0
10500, 15260, 1, 0, 0
10600, 15967, 1, 0, 0
10700, 21626, 1, 0, 0
10801, 16910, 1, 0, 0
10900, 15336, 1, 0, 0
11000, 17399, 1, 0, 0
11100, 17027, 1, 0, 0
11200, 19868, 1, 0, 0
11300, 18171, 1, 0, 0
11401, 16103, 1, 0, 0
11500, 18514, 1, 0, 0
11600, 15717, 1, 0, 0
11700, 19370, 1, 0, 0
11800, 19301, 1, 0, 0
11900, 17152, 1, 0, 0
12000, 19102, 1, 0, 0
12100, 17382, 1, 0, 0
12200, 17974, 1, 0, 0
12300, 19296, 1, 0, 0
12400, 15585, 1, 0, 0
12500, 19215, 1, 0, 0
12600, 14959, 1, 0, 0
12700, 18213, 1, 0, 0
12800, 16814, 1, 0, 0
12900, 18329, 1, 0, 0
13000, 17494, 1, 0, 0
