250, 70912, 1, 0, 0
350, 74240, 1, 0, 0
450, 70400, 1, 0, 0
550, 72320, 1, 0, 0
650, 72960, 1, 0, 0
749, 71111, 1, 0, 0
849, 73600, 1, 0, 0
949, 56320, 1, 0, 0
1049, 74240, 1, 0, 0
1149, 72960, 1, 0, 0
1250, 71680, 1, 0, 0
1350, 72960, 1, 0, 0
1450, 74880, 1, 0, 0
1550, 75520, 1, 0, 0
1650, 74880, 1, 0, 0
1749, 73050, 1, 0, 0
1849, 74240, 1, 0, 0
1949, 74880, 1, 0, 0
2049, 74880, 1, 0, 0
2149, 75520, 1, 0, 0
2250, 72320, 1, 0, 0
2350, 72320, 1, 0, 0
2450, 73600, 1, 0, 0
2550, 75520, 1, 0, 0
2650, 75520, 1, 0, 0
2749, 73696, 1, 0, 0
2849, 73600, 1, 0, 0
2949, 72960, 1, 0, 0
3049, 74880, 1, 0, 0
3149, 72320, 1, 0, 0
3249, 75520, 1, 0, 0
3349, 76160, 1, 0, 0
3449, 71040, 1, 0, 0
3550, 73600, 1, 0, 0
3650, 71680, 1, 0, 0
3749, 73050, 1, 0, 0
3849, 74880, 1, 0, 0
3949, 72960, 1, 0, 0
4049, 74880, 1, 0, 0
4149, 75520, 1, 0, 0
4249, 70400, 1, 0, 0
4349, 74880, 1, 0, 0
4449, 74240, 1, 0, 0
4549, 77440, 1, 0, 0
4650, 78080, 1, 0, 0
4750, 75520, 1, 0, 0
4850, 70400, 1, 0, 0
4950, 75520, 1, 0, 0
5050, 76160, 1, 0, 0
5150, 71680, 1, 0, 0
5249, 74989, 1, 0, 0
5349, 74240, 1, 0, 0
5449, 74880, 1, 0, 0
5549, 73600, 1, 0, 0
5649, 71040, 1, 0, 0
5749, 76800, 1, 0, 0
5850, 74240, 1, 0, 0
5950, 74880, 1, 0, 0
6050, 70400, 1, 0, 0
6150, 65920, 1, 0, 0
6249, 74989, 1, 0, 0
6349, 75520, 1, 0, 0
6449, 74240, 1, 0, 0
6549, 73600, 1, 0, 0
6649, 74880, 1, 0, 0
6749, 72320, 1, 0, 0
6849, 72960, 1, 0, 0
6949, 76160, 1, 0, 0
7050, 73600, 1, 0, 0
7150, 74240, 1, 0, 0
7249, 76282, 1, 0, 0
7349, 75520, 1, 0, 0
7449, 71680, 1, 0, 0
7549, 76160, 1, 0, 0
7649, 73600, 1, 0, 0
7749, 74240, 1, 0, 0
7849, 68480, 1, 0, 0
7949, 73600, 1, 0, 0
8049, 72960, 1, 0, 0
8149, 71680, 1, 0, 0
8250, 70400, 1, 0, 0
8350, 76800, 1, 0, 0
8450, 75520, 1, 0, 0
