100, 895947, 1, 0, 0
200, 924635, 1, 0, 0
300, 858391, 1, 0, 0
400, 894728, 1, 0, 0
500, 894053, 1, 0, 0
600, 904487, 1, 0, 0
700, 896855, 1, 0, 0
821, 1132669, 1, 0, 0
900, 854034, 1, 0, 0
1000, 854132, 1, 0, 0
1100, 906843, 1, 0, 0
1200, 869872, 1, 0, 0
1300, 835768, 1, 0, 0
1400, 850867, 1, 0, 0
1500, 837758, 1, 0, 0
1600, 864393, 1, 0, 0
1700, 858704, 1, 0, 0
1800, 850842, 1, 0, 0
1900, 877502, 1, 0, 0
2000, 842096, 1, 0, 0
2100, 892679, 1, 0, 0
2200, 895589, 1, 0, 0
2300, 871207, 1, 0, 0
2400, 876389, 1, 0, 0
2500, 872551, 1, 0, 0
2600, 855979, 1, 0, 0
2700, 898270, 1, 0, 0
2800, 860406, 1, 0, 0
2900, 853257, 1, 0, 0
3000, 859846, 1, 0, 0
3100, 869123, 1, 0, 0
3200, 899601, 1, 0, 0
3300, 872578, 1, 0, 0
3400, 883014, 1, 0, 0
3500, 881414, 1, 0, 0
3600, 868347, 1, 0, 0
3700, 836348, 1, 0, 0
3800, 891307, 1, 0, 0
3900, 884230, 1, 0, 0
4000, 844914, 1, 0, 0
4100, 915370, 1, 0, 0
4200, 824815, 1, 0, 0
4300, 839773, 1, 0, 0
4400, 848487, 1, 0, 0
4500, 877885, 1, 0, 0
4600, 846156, 1, 0, 0
4700, 820927, 1, 0, 0
4800, 868257, 1, 0, 0
4900, 835465, 1, 0, 0
5000, 828315, 1, 0, 0
5100, 821644, 1, 0, 0
5200, 834964, 1, 0, 0
5300, 819082, 1, 0, 0
5400, 846369, 1, 0, 0
5500, 886020, 1, 0, 0
5600, 877633, 1, 0, 0
5700, 875403, 1, 0, 0
5800, 834397, 1, 0, 0
5900, 884942, 1, 0, 0
6002, 926246, 1, 0, 0
6100, 845958, 1, 0, 0
6200, 824188, 1, 0, 0
6300, 858696, 1, 0, 0
6400, 863087, 1, 0, 0
6500, 870032, 1, 0, 0
6600, 856182, 1, 0, 0
6700, 875089, 1, 0, 0
6800, 890253, 1, 0, 0
6900, 836670, 1, 0, 0
7000, 862852, 1, 0, 0
7100, 875286, 1, 0, 0
7200, 883690, 1, 0, 0
7300, 863104, 1, 0, 0
7400, 850190, 1, 0, 0
7500, 878668, 1, 0, 0
7600, 842234, 1, 0, 0
7700, 950073, 1, 0, 0
7800, 882256, 1, 0, 0
7900, 869614, 1, 0, 0
8000, 893205, 1, 0, 0
8100, 883509, 1, 0, 0
8200, 865723, 1, 0, 0
8300, 873334, 1, 0, 0
8400, 862446, 1, 0, 0
8500, 824242, 1, 0, 0
8600, 846812, 1, 0, 0
8700, 878252, 1, 0, 0
8800, 880353, 1, 0, 0
8900, 880323, 1, 0, 0
9000, 908063, 1, 0, 0
9100, 923382, 1, 0, 0
9200, 908894, 1, 0, 0
9300, 906456, 1, 0, 0
9400, 907189, 1, 0, 0
9500, 854590, 1, 0, 0
9600, 876855, 1, 0, 0
9700, 871140, 1, 0, 0
9800, 885996, 1, 0, 0
9901, 881394, 1, 0, 0
10000, 913453, 1, 0, 0
10100, 901676, 1, 0, 0
10200, 901338, 1, 0, 0
10300, 915721, 1, 0, 0
10400, 933350, 1, 0, 0
10500, 893771, 1, 0, 0
10600, 910729, 1, 0, 0
10700, 897677, 1, 0, 0
10800, 905680, 1, 0, 0
10900, 880931, 1, 0, 0
11000, 895942, 1, 0, 0
11100, 889600, 1, 0, 0
11200, 920158, 1, 0, 0
11300, 977681, 1, 0, 0
11400, 918123, 1, 0, 0
11500, 889715, 1, 0, 0
11600, 909892, 1, 0, 0
11700, 891854, 1, 0, 0
11800, 901616, 1, 0, 0
11900, 902823, 1, 0, 0
12000, 887627, 1, 0, 0
12100, 906911, 1, 0, 0
12200, 900265, 1, 0, 0
12300, 895964, 1, 0, 0
12400, 899397, 1, 0, 0
12500, 918596, 1, 0, 0
12600, 907006, 1, 0, 0
12700, 881382, 1, 0, 0
12800, 889523, 1, 0, 0
12900, 937413, 1, 0, 0
13000, 897854, 1, 0, 0
13100, 902056, 1, 0, 0
13200, 923580, 1, 0, 0
13300, 883075, 1, 0, 0
13400, 909856, 1, 0, 0
13500, 887999, 1, 0, 0
13600, 917166, 1, 0, 0
13700, 938719, 1, 0, 0
13800, 872866, 1, 0, 0
13900, 851657, 1, 0, 0
14000, 881010, 1, 0, 0
14100, 889853, 1, 0, 0
14200, 872092, 1, 0, 0
14300, 876019, 1, 0, 0
14400, 886911, 1, 0, 0
14500, 931152, 1, 0, 0
14600, 930698, 1, 0, 0
14700, 890487, 1, 0, 0
14800, 881582, 1, 0, 0
14900, 912000, 1, 0, 0
15000, 872077, 1, 0, 0
15101, 900724, 1, 0, 0
15200, 945655, 1, 0, 0
15300, 933029, 1, 0, 0
15400, 918352, 1, 0, 0
15500, 883234, 1, 0, 0
15600, 930233, 1, 0, 0
15700, 918774, 1, 0, 0
15800, 914775, 1, 0, 0
15900, 914724, 1, 0, 0
16000, 899834, 1, 0, 0
16100, 948782, 1, 0, 0
16200, 842887, 1, 0, 0
16300, 867894, 1, 0, 0
16400, 900476, 1, 0, 0
16500, 854965, 1, 0, 0
16600, 903293, 1, 0, 0
16700, 890597, 1, 0, 0
16800, 885856, 1, 0, 0
16903, 965000, 1, 0, 0
17000, 975364, 1, 0, 0
17100, 847769, 1, 0, 0
17200, 851820, 1, 0, 0
17300, 880202, 1, 0, 0
17400, 890603, 1, 0, 0
17500, 920622, 1, 0, 0
17600, 885443, 1, 0, 0
17700, 884795, 1, 0, 0
17800, 870737, 1, 0, 0
17900, 900061, 1, 0, 0
18000, 899057, 1, 0, 0
18100, 920079, 1, 0, 0
18200, 871885, 1, 0, 0
18300, 851153, 1, 0, 0
18400, 872146, 1, 0, 0
18500, 870069, 1, 0, 0
18600, 899535, 1, 0, 0
18700, 851148, 1, 0, 0
18800, 846026, 1, 0, 0
18900, 1115022, 1, 0, 0
19000, 825607, 1, 0, 0
19100, 862466, 1, 0, 0
19200, 857033, 1, 0, 0
19300, 839975, 1, 0, 0
19400, 856171, 1, 0, 0
19500, 857934, 1, 0, 0
19600, 830606, 1, 0, 0
19700, 890727, 1, 0, 0
19800, 837278, 1, 0, 0
19900, 854063, 1, 0, 0
20000, 893132, 1, 0, 0
20100, 829925, 1, 0, 0
20200, 885939, 1, 0, 0
20300, 865128, 1, 0, 0
20400, 834151, 1, 0, 0
20500, 844438, 1, 0, 0
20600, 830998, 1, 0, 0
20701, 947572, 1, 0, 0
20800, 832418, 1, 0, 0
20900, 845901, 1, 0, 0
21000, 865591, 1, 0, 0
21100, 890904, 1, 0, 0
21200, 840342, 1, 0, 0
21300, 852898, 1, 0, 0
21400, 827788, 1, 0, 0
21500, 817782, 1, 0, 0
21600, 849588, 1, 0, 0
21700, 879726, 1, 0, 0
21800, 851739, 1, 0, 0
21900, 865111, 1, 0, 0
22000, 844293, 1, 0, 0
22100, 841999, 1, 0, 0
22200, 874322, 1, 0, 0
22300, 849567, 1, 0, 0
22400, 876941, 1, 0, 0
22500, 847300, 1, 0, 0
22600, 890033, 1, 0, 0
22700, 907006, 1, 0, 0
22800, 892375, 1, 0, 0
22900, 835272, 1, 0, 0
23000, 854277, 1, 0, 0
23100, 893422, 1, 0, 0
23200, 858733, 1, 0, 0
23300, 848289, 1, 0, 0
23400, 799159, 1, 0, 0
23500, 886006, 1, 0, 0
23601, 889543, 1, 0, 0
23700, 860192, 1, 0, 0
23800, 884018, 1, 0, 0
23900, 940815, 1, 0, 0
24000, 908482, 1, 0, 0
24100, 882849, 1, 0, 0
24200, 862440, 1, 0, 0
24300, 891746, 1, 0, 0
24400, 864568, 1, 0, 0
24500, 897491, 1, 0, 0
24600, 820403, 1, 0, 0
24700, 860910, 1, 0, 0
24800, 892135, 1, 0, 0
24900, 866110, 1, 0, 0
25000, 829928, 1, 0, 0
25100, 879128, 1, 0, 0
25200, 859282, 1, 0, 0
25300, 968540, 1, 0, 0
25400, 896845, 1, 0, 0
25500, 868597, 1, 0, 0
25600, 865164, 1, 0, 0
25700, 870152, 1, 0, 0
25800, 867807, 1, 0, 0
25900, 870970, 1, 0, 0
26000, 881808, 1, 0, 0
26100, 853403, 1, 0, 0
26200, 851064, 1, 0, 0
26300, 881908, 1, 0, 0
26400, 874111, 1, 0, 0
26500, 852332, 1, 0, 0
26600, 868543, 1, 0, 0
26700, 871881, 1, 0, 0
26800, 863296, 1, 0, 0
26900, 929274, 1, 0, 0
27000, 862509, 1, 0, 0
27100, 846217, 1, 0, 0
27200, 845238, 1, 0, 0
27300, 858806, 1, 0, 0
27400, 867777, 1, 0, 0
27500, 848341, 1, 0, 0
27600, 881791, 1, 0, 0
27700, 837374, 1, 0, 0
27800, 962017, 1, 0, 0
27900, 844599, 1, 0, 0
28000, 850652, 1, 0, 0
28100, 858891, 1, 0, 0
28200, 866170, 1, 0, 0
28300, 876919, 1, 0, 0
28400, 852711, 1, 0, 0
28500, 841692, 1, 0, 0
28600, 860251, 1, 0, 0
28700, 888352, 1, 0, 0
28800, 844048, 1, 0, 0
28900, 827817, 1, 0, 0
29000, 872463, 1, 0, 0
29100, 881018, 1, 0, 0
29200, 832854, 1, 0, 0
29300, 874386, 1, 0, 0
29400, 874035, 1, 0, 0
29500, 858506, 1, 0, 0
29600, 847441, 1, 0, 0
29700, 852991, 1, 0, 0
29800, 868189, 1, 0, 0
29900, 856642, 1, 0, 0
30000, 858422, 1, 0, 0
30100, 882497, 1, 0, 0
30200, 837277, 1, 0, 0
30300, 869835, 1, 0, 0
30400, 847054, 1, 0, 0
30500, 878585, 1, 0, 0
30600, 830778, 1, 0, 0
30700, 851526, 1, 0, 0
30800, 843554, 1, 0, 0
30901, 885468, 1, 0, 0
31000, 859208, 1, 0, 0
31100, 863047, 1, 0, 0
31200, 905362, 1, 0, 0
31301, 845848, 1, 0, 0
31400, 871253, 1, 0, 0
31500, 822958, 1, 0, 0
31600, 840864, 1, 0, 0
31700, 877881, 1, 0, 0
31800, 828678, 1, 0, 0
31900, 864667, 1, 0, 0
32000, 849058, 1, 0, 0
32100, 878363, 1, 0, 0
32200, 839630, 1, 0, 0
32300, 864005, 1, 0, 0
32400, 891331, 1, 0, 0
32500, 884164, 1, 0, 0
32600, 895466, 1, 0, 0
32700, 854031, 1, 0, 0
32800, 845851, 1, 0, 0
32900, 855262, 1, 0, 0
33000, 832158, 1, 0, 0
33100, 851463, 1, 0, 0
33200, 860943, 1, 0, 0
33300, 864135, 1, 0, 0
33407, 931724, 1, 0, 0
33500, 828317, 1, 0, 0
33600, 844680, 1, 0, 0
33700, 844291, 1, 0, 0
33800, 864869, 1, 0, 0
33900, 878438, 1, 0, 0
34000, 892363, 1, 0, 0
34100, 896310, 1, 0, 0
34200, 904291, 1, 0, 0
34300, 872881, 1, 0, 0
34400, 882505, 1, 0, 0
34500, 853755, 1, 0, 0
34600, 853819, 1, 0, 0
34700, 897375, 1, 0, 0
