250, 65024, 1, 0, 0
350, 67200, 1, 0, 0
450, 64000, 1, 0, 0
550, 64000, 1, 0, 0
650, 65280, 1, 0, 0
749, 67232, 1, 0, 0
849, 50560, 1, 0, 0
949, 59520, 1, 0, 0
1049, 65280, 1, 0, 0
1149, 64640, 1, 0, 0
1249, 67200, 1, 0, 0
1349, 69120, 1, 0, 0
1450, 66560, 1, 0, 0
1550, 69120, 1, 0, 0
1650, 64640, 1, 0, 0
1749, 64646, 1, 0, 0
1849, 66560, 1, 0, 0
1949, 65920, 1, 0, 0
2049, 67840, 1, 0, 0
2149, 67840, 1, 0, 0
2249, 66560, 1, 0, 0
2349, 69120, 1, 0, 0
2449, 68480, 1, 0, 0
2549, 65280, 1, 0, 0
2649, 64000, 1, 0, 0
2750, 65920, 1, 0, 0
2850, 66560, 1, 0, 0
2950, 67840, 1, 0, 0
3050, 67840, 1, 0, 0
3150, 64000, 1, 0, 0
3249, 71757, 1, 0, 0
3349, 68480, 1, 0, 0
3449, 65920, 1, 0, 0
3549, 66560, 1, 0, 0
3649, 67200, 1, 0, 0
3749, 65920, 1, 0, 0
3849, 65920, 1, 0, 0
3949, 65920, 1, 0, 0
4049, 67840, 1, 0, 0
4149, 62080, 1, 0, 0
4250, 67840, 1, 0, 0
4350, 69120, 1, 0, 0
4450, 68480, 1, 0, 0
4550, 65280, 1, 0, 0
4650, 66560, 1, 0, 0
4749, 67232, 1, 0, 0
4849, 67200, 1, 0, 0
4949, 68480, 1, 0, 0
5049, 67200, 1, 0, 0
5149, 67840, 1, 0, 0
5249, 66560, 1, 0, 0
5349, 66560, 1, 0, 0
5449, 67200, 1, 0, 0
5550, 65280, 1, 0, 0
5650, 67840, 1, 0, 0
5749, 65292, 1, 0, 0
5849, 66560, 1, 0, 0
5949, 64000, 1, 0, 0
6049, 62720, 1, 0, 0
6149, 64000, 1, 0, 0
6249, 67840, 1, 0, 0
6349, 65280, 1, 0, 0
6449, 66560, 1, 0, 0
6549, 67200, 1, 0, 0
6649, 65280, 1, 0, 0
6749, 66560, 1, 0, 0
6849, 67840, 1, 0, 0
6949, 68480, 1, 0, 0
7050, 69120, 1, 0, 0
7150, 64000, 1, 0, 0
7249, 68525, 1, 0, 0
7349, 67840, 1, 0, 0
7449, 69760, 1, 0, 0
7549, 67840, 1, 0, 0
7649, 68480, 1, 0, 0
7749, 60160, 1, 0, 0
7849, 66560, 1, 0, 0
7949, 68480, 1, 0, 0
8049, 63360, 1, 0, 0
8149, 65920, 1, 0, 0
8249, 69120, 1, 0, 0
8349, 64640, 1, 0, 0
