250, 71936, 1, 0, 0
350, 70400, 1, 0, 0
450, 73600, 1, 0, 0
550, 72960, 1, 0, 0
650, 74240, 1, 0, 0
749, 70464, 1, 0, 0
849, 48000, 1, 0, 0
949, 68480, 1, 0, 0
1049, 73600, 1, 0, 0
1149, 74880, 1, 0, 0
1250, 71040, 1, 0, 0
1350, 71040, 1, 0, 0
1450, 78080, 1, 0, 0
1550, 71040, 1, 0, 0
1650, 70400, 1, 0, 0
1749, 71111, 1, 0, 0
1849, 73600, 1, 0, 0
1949, 74240, 1, 0, 0
2049, 73600, 1, 0, 0
2149, 72320, 1, 0, 0
2249, 74880, 1, 0, 0
2349, 75520, 1, 0, 0
2449, 74880, 1, 0, 0
2549, 74240, 1, 0, 0
2649, 72960, 1, 0, 0
2750, 73600, 1, 0, 0
2850, 74880, 1, 0, 0
2950, 72320, 1, 0, 0
3050, 69760, 1, 0, 0
3150, 73600, 1, 0, 0
3249, 77575, 1, 0, 0
3349, 72320, 1, 0, 0
3449, 73600, 1, 0, 0
3549, 72320, 1, 0, 0
3649, 75520, 1, 0, 0
3749, 72320, 1, 0, 0
3849, 72960, 1, 0, 0
3949, 73600, 1, 0, 0
4050, 75520, 1, 0, 0
4150, 70400, 1, 0, 0
4249, 78222, 1, 0, 0
4349, 76160, 1, 0, 0
4449, 76800, 1, 0, 0
4549, 77440, 1, 0, 0
4649, 78080, 1, 0, 0
4749, 75520, 1, 0, 0
4849, 73600, 1, 0, 0
4949, 74240, 1, 0, 0
5049, 74880, 1, 0, 0
5149, 73600, 1, 0, 0
5249, 73600, 1, 0, 0
5349, 75520, 1, 0, 0
5449, 69120, 1, 0, 0
5550, 75520, 1, 0, 0
5650, 74240, 1, 0, 0
5749, 73696, 1, 0, 0
5849, 75520, 1, 0, 0
5949, 74880, 1, 0, 0
6049, 67840, 1, 0, 0
6149, 76160, 1, 0, 0
6249, 76800, 1, 0, 0
6349, 71680, 1, 0, 0
6449, 71680, 1, 0, 0
6549, 75520, 1, 0, 0
6649, 78720, 1, 0, 0
6749, 76160, 1, 0, 0
6849, 71680, 1, 0, 0
6950, 74240, 1, 0, 0
7050, 72960, 1, 0, 0
7150, 71680, 1, 0, 0
7249, 75636, 1, 0, 0
7349, 75520, 1, 0, 0
7449, 74880, 1, 0, 0
7549, 73600, 1, 0, 0
