100, 993473, 1, 0, 0
200, 995523, 1, 0, 0
300, 966101, 1, 0, 0
400, 952819, 1, 0, 0
500, 997387, 1, 0, 0
600, 980980, 1, 0, 0
700, 984641, 1, 0, 0
819, 1418576, 1, 0, 0
900, 992722, 1, 0, 0
1000, 1061773, 1, 0, 0
1100, 974214, 1, 0, 0
1200, 993365, 1, 0, 0
1300, 969895, 1, 0, 0
1400, 952237, 1, 0, 0
1500, 972401, 1, 0, 0
1601, 1007852, 1, 0, 0
1700, 941155, 1, 0, 0
1801, 951574, 1, 0, 0
1900, 950469, 1, 0, 0
2000, 953759, 1, 0, 0
2100, 987219, 1, 0, 0
2200, 936610, 1, 0, 0
2300, 931145, 1, 0, 0
2400, 963524, 1, 0, 0
2500, 930413, 1, 0, 0
2600, 944601, 1, 0, 0
2700, 987549, 1, 0, 0
2801, 939178, 1, 0, 0
2900, 954797, 1, 0, 0
3000, 952006, 1, 0, 0
3100, 963428, 1, 0, 0
3200, 935997, 1, 0, 0
3301, 983276, 1, 0, 0
3400, 988637, 1, 0, 0
3500, 960777, 1, 0, 0
3600, 954209, 1, 0, 0
3700, 933109, 1, 0, 0
3800, 973143, 1, 0, 0
3900, 973431, 1, 0, 0
4000, 926891, 1, 0, 0
4100, 1023191, 1, 0, 0
4200, 929006, 1, 0, 0
4300, 945933, 1, 0, 0
4400, 937064, 1, 0, 0
4500, 945462, 1, 0, 0
4600, 932492, 1, 0, 0
4700, 938414, 1, 0, 0
4800, 961402, 1, 0, 0
4900, 957546, 1, 0, 0
5000, 978691, 1, 0, 0
5100, 979614, 1, 0, 0
5201, 959005, 1, 0, 0
5300, 960419, 1, 0, 0
5400, 986696, 1, 0, 0
5500, 1012715, 1, 0, 0
5600, 1026292, 1, 0, 0
5700, 943720, 1, 0, 0
5800, 966044, 1, 0, 0
5900, 1008377, 1, 0, 0
6000, 1060852, 1, 0, 0
6100, 923110, 1, 0, 0
6200, 936002, 1, 0, 0
6300, 948180, 1, 0, 0
6401, 955363, 1, 0, 0
6500, 958579, 1, 0, 0
6600, 964043, 1, 0, 0
6700, 954409, 1, 0, 0
6800, 978130, 1, 0, 0
6900, 941531, 1, 0, 0
7000, 952850, 1, 0, 0
7100, 982439, 1, 0, 0
7200, 939930, 1, 0, 0
7300, 1003244, 1, 0, 0
7400, 942837, 1, 0, 0
7500, 961206, 1, 0, 0
7600, 977541, 1, 0, 0
7700, 1020470, 1, 0, 0
7800, 945371, 1, 0, 0
7900, 968971, 1, 0, 0
8000, 1007630, 1, 0, 0
8101, 960264, 1, 0, 0
8200, 964764, 1, 0, 0
8300, 940327, 1, 0, 0
8401, 975398, 1, 0, 0
8500, 980592, 1, 0, 0
8600, 960887, 1, 0, 0
8700, 956529, 1, 0, 0
8800, 978480, 1, 0, 0
8900, 957219, 1, 0, 0
9000, 966873, 1, 0, 0
9100, 1006138, 1, 0, 0
9200, 971237, 1, 0, 0
9300, 1075189, 1, 0, 0
9400, 992955, 1, 0, 0
9500, 959682, 1, 0, 0
9600, 962483, 1, 0, 0
9700, 934620, 1, 0, 0
9800, 1039311, 1, 0, 0
9900, 1000239, 1, 0, 0
10000, 1023568, 1, 0, 0
10100, 1006938, 1, 0, 0
10200, 1054083, 1, 0, 0
10300, 1038320, 1, 0, 0
10400, 990211, 1, 0, 0
10501, 986607, 1, 0, 0
10600, 968191, 1, 0, 0
10700, 965460, 1, 0, 0
10800, 994221, 1, 0, 0
10900, 973081, 1, 0, 0
11000, 956601, 1, 0, 0
11100, 959744, 1, 0, 0
11200, 976277, 1, 0, 0
11300, 1032067, 1, 0, 0
11400, 1000167, 1, 0, 0
11500, 943084, 1, 0, 0
11600, 950143, 1, 0, 0
11700, 963699, 1, 0, 0
11800, 981732, 1, 0, 0
11900, 964041, 1, 0, 0
12000, 976187, 1, 0, 0
12100, 973698, 1, 0, 0
12200, 955468, 1, 0, 0
12300, 953478, 1, 0, 0
12400, 1008675, 1, 0, 0
12500, 972794, 1, 0, 0
12600, 932762, 1, 0, 0
12700, 969889, 1, 0, 0
12800, 1025606, 1, 0, 0
12900, 1012316, 1, 0, 0
13001, 948854, 1, 0, 0
13100, 974518, 1, 0, 0
13200, 998690, 1, 0, 0
13300, 925545, 1, 0, 0
13400, 971981, 1, 0, 0
13500, 961460, 1, 0, 0
13600, 983145, 1, 0, 0
13700, 987253, 1, 0, 0
13800, 994099, 1, 0, 0
13900, 969674, 1, 0, 0
14000, 966611, 1, 0, 0
14100, 974212, 1, 0, 0
14200, 969884, 1, 0, 0
14300, 971044, 1, 0, 0
14400, 1051457, 1, 0, 0
14500, 995411, 1, 0, 0
14600, 967727, 1, 0, 0
14700, 984399, 1, 0, 0
14800, 972212, 1, 0, 0
14900, 1034150, 1, 0, 0
15000, 1004024, 1, 0, 0
15100, 975086, 1, 0, 0
15200, 975184, 1, 0, 0
15300, 1052018, 1, 0, 0
15400, 950969, 1, 0, 0
15500, 957951, 1, 0, 0
15600, 944621, 1, 0, 0
15700, 1029074, 1, 0, 0
15800, 972119, 1, 0, 0
15900, 985697, 1, 0, 0
16000, 1004101, 1, 0, 0
16100, 1053646, 1, 0, 0
16200, 922689, 1, 0, 0
16300, 975863, 1, 0, 0
16400, 917214, 1, 0, 0
16500, 972068, 1, 0, 0
16600, 994034, 1, 0, 0
16700, 949441, 1, 0, 0
16801, 947601, 1, 0, 0
16901, 1122092, 1, 0, 0
17000, 1061527, 1, 0, 0
17100, 971076, 1, 0, 0
17201, 982650, 1, 0, 0
17300, 1008549, 1, 0, 0
17400, 962183, 1, 0, 0
17500, 994987, 1, 0, 0
17600, 981439, 1, 0, 0
17700, 1001471, 1, 0, 0
17800, 1029459, 1, 0, 0
17900, 955667, 1, 0, 0
18000, 944718, 1, 0, 0
18100, 977375, 1, 0, 0
18200, 976901, 1, 0, 0
18300, 968679, 1, 0, 0
18400, 956863, 1, 0, 0
18500, 959189, 1, 0, 0
18600, 940108, 1, 0, 0
18700, 917749, 1, 0, 0
18800, 922886, 1, 0, 0
18900, 1249398, 1, 0, 0
19000, 961942, 1, 0, 0
19100, 971235, 1, 0, 0
19200, 930267, 1, 0, 0
19300, 935950, 1, 0, 0
19400, 985620, 1, 0, 0
19500, 954212, 1, 0, 0
19600, 960461, 1, 0, 0
19700, 982535, 1, 0, 0
19800, 949702, 1, 0, 0
19900, 921783, 1, 0, 0
20000, 1027389, 1, 0, 0
20100, 982698, 1, 0, 0
