100, 967521, 1, 0, 0
200, 968640, 1, 0, 0
300, 970423, 1, 0, 0
400, 990123, 1, 0, 0
500, 979267, 1, 0, 0
600, 963943, 1, 0, 0
701, 1054734, 1, 0, 0
800, 962568, 1, 0, 0
901, 1487794, 1, 0, 0
1000, 964067, 1, 0, 0
1101, 973611, 1, 0, 0
1200, 963587, 1, 0, 0
1300, 937411, 1, 0, 0
1400, 918345, 1, 0, 0
1500, 958948, 1, 0, 0
1600, 943898, 1, 0, 0
1700, 992118, 1, 0, 0
1801, 942783, 1, 0, 0
1900, 928349, 1, 0, 0
2000, 931673, 1, 0, 0
2100, 936959, 1, 0, 0
2200, 962948, 1, 0, 0
2300, 943007, 1, 0, 0
2400, 923722, 1, 0, 0
2500, 932984, 1, 0, 0
2601, 950981, 1, 0, 0
2700, 957853, 1, 0, 0
2800, 961428, 1, 0, 0
2900, 904832, 1, 0, 0
3000, 914823, 1, 0, 0
3100, 932765, 1, 0, 0
3200, 927457, 1, 0, 0
3300, 940003, 1, 0, 0
3400, 910417, 1, 0, 0
3501, 930394, 1, 0, 0
3600, 956204, 1, 0, 0
3700, 959764, 1, 0, 0
3800, 934653, 1, 0, 0
3900, 969857, 1, 0, 0
4000, 920281, 1, 0, 0
4100, 921578, 1, 0, 0
4200, 988645, 1, 0, 0
4300, 905626, 1, 0, 0
4400, 912808, 1, 0, 0
4500, 935497, 1, 0, 0
4600, 943846, 1, 0, 0
4700, 955519, 1, 0, 0
4800, 912732, 1, 0, 0
4900, 955639, 1, 0, 0
5000, 915502, 1, 0, 0
5100, 958583, 1, 0, 0
5200, 992175, 1, 0, 0
5300, 929940, 1, 0, 0
5400, 959741, 1, 0, 0
5500, 921658, 1, 0, 0
5600, 992739, 1, 0, 0
5700, 938781, 1, 0, 0
5800, 956398, 1, 0, 0
5900, 941864, 1, 0, 0
6000, 955850, 1, 0, 0
6100, 1051931, 1, 0, 0
6200, 931449, 1, 0, 0
6300, 934125, 1, 0, 0
6400, 925630, 1, 0, 0
6500, 933486, 1, 0, 0
6600, 948994, 1, 0, 0
6700, 956519, 1, 0, 0
6800, 904198, 1, 0, 0
6900, 949713, 1, 0, 0
7000, 962707, 1, 0, 0
7100, 923776, 1, 0, 0
7200, 969072, 1, 0, 0
7300, 903770, 1, 0, 0
7400, 947085, 1, 0, 0
7500, 915124, 1, 0, 0
7600, 932627, 1, 0, 0
7700, 1049304, 1, 0, 0
7800, 945914, 1, 0, 0
7901, 949613, 1, 0, 0
8000, 956148, 1, 0, 0
8100, 959124, 1, 0, 0
8200, 972689, 1, 0, 0
8300, 929526, 1, 0, 0
8400, 931933, 1, 0, 0
8500, 947935, 1, 0, 0
8600, 926645, 1, 0, 0
8700, 945083, 1, 0, 0
8800, 975120, 1, 0, 0
8900, 985519, 1, 0, 0
9000, 969288, 1, 0, 0
9100, 948920, 1, 0, 0
9200, 1017256, 1, 0, 0
9300, 975278, 1, 0, 0
9400, 1120252, 1, 0, 0
9500, 953845, 1, 0, 0
9600, 928555, 1, 0, 0
9700, 982776, 1, 0, 0
9800, 962656, 1, 0, 0
9900, 938454, 1, 0, 0
10000, 971056, 1, 0, 0
10100, 971973, 1, 0, 0
10200, 986925, 1, 0, 0
10301, 984187, 1, 0, 0
10400, 1017218, 1, 0, 0
10500, 1009368, 1, 0, 0
