100, 883227, 1, 0, 0
200, 911366, 1, 0, 0
300, 889737, 1, 0, 0
400, 891324, 1, 0, 0
500, 886275, 1, 0, 0
600, 864083, 1, 0, 0
700, 870623, 1, 0, 0
800, 895542, 1, 0, 0
900, 861426, 1, 0, 0
1000, 955653, 1, 0, 0
1100, 870283, 1, 0, 0
1200, 916049, 1, 0, 0
1300, 859008, 1, 0, 0
1400, 859041, 1, 0, 0
1500, 807614, 1, 0, 0
1600, 844484, 1, 0, 0
1700, 871532, 1, 0, 0
1801, 873253, 1, 0, 0
1900, 874418, 1, 0, 0
2000, 904636, 1, 0, 0
2100, 871454, 1, 0, 0
2200, 876905, 1, 0, 0
2300, 885960, 1, 0, 0
2400, 844550, 1, 0, 0
2500, 850202, 1, 0, 0
2600, 857654, 1, 0, 0
2700, 902452, 1, 0, 0
2800, 864787, 1, 0, 0
2900, 854177, 1, 0, 0
3000, 864969, 1, 0, 0
3100, 857271, 1, 0, 0
3200, 873225, 1, 0, 0
3300, 865948, 1, 0, 0
3400, 834098, 1, 0, 0
3500, 848078, 1, 0, 0
3600, 844804, 1, 0, 0
3700, 863140, 1, 0, 0
3800, 865976, 1, 0, 0
3900, 881051, 1, 0, 0
4002, 904932, 1, 0, 0
4100, 889976, 1, 0, 0
4200, 844194, 1, 0, 0
4300, 894920, 1, 0, 0
4400, 893235, 1, 0, 0
4500, 820342, 1, 0, 0
4600, 869888, 1, 0, 0
4700, 852474, 1, 0, 0
4800, 842207, 1, 0, 0
4900, 859067, 1, 0, 0
5000, 848187, 1, 0, 0
5100, 817398, 1, 0, 0
5200, 852239, 1, 0, 0
5300, 897922, 1, 0, 0
5400, 868599, 1, 0, 0
5500, 880212, 1, 0, 0
5600, 889455, 1, 0, 0
5700, 863668, 1, 0, 0
5800, 858212, 1, 0, 0
5900, 839257, 1, 0, 0
6000, 867490, 1, 0, 0
6100, 884223, 1, 0, 0
6200, 954326, 1, 0, 0
6300, 850475, 1, 0, 0
6400, 839704, 1, 0, 0
6500, 863217, 1, 0, 0
6600, 894410, 1, 0, 0
6700, 862190, 1, 0, 0
6800, 854675, 1, 0, 0
6900, 847539, 1, 0, 0
7000, 850201, 1, 0, 0
7100, 906579, 1, 0, 0
7200, 865280, 1, 0, 0
7300, 874708, 1, 0, 0
7400, 853460, 1, 0, 0
7500, 885048, 1, 0, 0
7600, 894710, 1, 0, 0
7700, 883327, 1, 0, 0
7800, 907568, 1, 0, 0
7900, 864771, 1, 0, 0
8000, 859212, 1, 0, 0
8100, 894858, 1, 0, 0
8200, 885677, 1, 0, 0
8300, 860776, 1, 0, 0
8400, 859580, 1, 0, 0
8500, 880437, 1, 0, 0
8600, 849659, 1, 0, 0
8700, 872315, 1, 0, 0
8800, 891741, 1, 0, 0
8900, 866691, 1, 0, 0
9000, 875725, 1, 0, 0
9100, 895131, 1, 0, 0
9200, 916189, 1, 0, 0
9300, 916830, 1, 0, 0
9400, 877747, 1, 0, 0
9500, 989739, 1, 0, 0
9600, 864236, 1, 0, 0
9700, 894742, 1, 0, 0
9800, 854982, 1, 0, 0
9900, 872696, 1, 0, 0
10000, 857723, 1, 0, 0
10100, 859286, 1, 0, 0
10200, 944281, 1, 0, 0
10300, 920110, 1, 0, 0
10400, 886196, 1, 0, 0
10500, 900424, 1, 0, 0
10600, 940731, 1, 0, 0
10700, 885950, 1, 0, 0
10800, 900886, 1, 0, 0
10900, 889038, 1, 0, 0
11000, 898828, 1, 0, 0
11100, 887096, 1, 0, 0
11200, 894297, 1, 0, 0
11300, 914764, 1, 0, 0
11400, 891522, 1, 0, 0
11501, 975291, 1, 0, 0
11600, 890407, 1, 0, 0
11700, 885537, 1, 0, 0
11800, 890211, 1, 0, 0
11900, 884437, 1, 0, 0
12000, 881095, 1, 0, 0
12100, 849002, 1, 0, 0
12200, 877943, 1, 0, 0
12300, 930781, 1, 0, 0
12400, 862803, 1, 0, 0
12500, 934176, 1, 0, 0
12600, 954345, 1, 0, 0
12700, 903345, 1, 0, 0
12800, 873791, 1, 0, 0
12900, 952830, 1, 0, 0
13000, 946796, 1, 0, 0
13100, 886926, 1, 0, 0
13200, 932165, 1, 0, 0
13300, 904164, 1, 0, 0
13400, 879075, 1, 0, 0
13501, 916785, 1, 0, 0
13600, 877865, 1, 0, 0
13700, 922723, 1, 0, 0
13800, 868093, 1, 0, 0
13901, 912931, 1, 0, 0
14000, 869474, 1, 0, 0
14100, 854706, 1, 0, 0
14200, 909592, 1, 0, 0
14300, 864033, 1, 0, 0
14400, 897156, 1, 0, 0
14500, 962637, 1, 0, 0
14601, 910000, 1, 0, 0
14700, 864873, 1, 0, 0
14800, 923883, 1, 0, 0
14900, 911597, 1, 0, 0
15000, 890168, 1, 0, 0
15100, 890303, 1, 0, 0
15200, 877492, 1, 0, 0
15300, 903848, 1, 0, 0
15400, 883730, 1, 0, 0
15500, 934074, 1, 0, 0
15600, 844684, 1, 0, 0
15700, 916230, 1, 0, 0
15800, 917155, 1, 0, 0
15900, 884265, 1, 0, 0
16000, 920790, 1, 0, 0
16100, 882339, 1, 0, 0
16200, 924141, 1, 0, 0
16300, 901524, 1, 0, 0
16400, 874083, 1, 0, 0
16500, 863550, 1, 0, 0
16600, 838377, 1, 0, 0
16700, 872751, 1, 0, 0
16800, 880295, 1, 0, 0
16900, 879528, 1, 0, 0
17000, 899460, 1, 0, 0
17100, 989423, 1, 0, 0
17200, 1042107, 1, 0, 0
17300, 864321, 1, 0, 0
17400, 851067, 1, 0, 0
17500, 885013, 1, 0, 0
17600, 919632, 1, 0, 0
17700, 885949, 1, 0, 0
17800, 906689, 1, 0, 0
17900, 895507, 1, 0, 0
18000, 870778, 1, 0, 0
18100, 918464, 1, 0, 0
18200, 856832, 1, 0, 0
18300, 869820, 1, 0, 0
18400, 890962, 1, 0, 0
18500, 891740, 1, 0, 0
18600, 847891, 1, 0, 0
18700, 840992, 1, 0, 0
18800, 863686, 1, 0, 0
18900, 892564, 1, 0, 0
19003, 1071686, 1, 0, 0
19100, 847983, 1, 0, 0
19200, 914523, 1, 0, 0
19300, 838691, 1, 0, 0
19400, 859457, 1, 0, 0
19500, 879802, 1, 0, 0
19600, 834406, 1, 0, 0
19700, 862233, 1, 0, 0
19800, 859358, 1, 0, 0
19900, 879235, 1, 0, 0
20000, 850799, 1, 0, 0
20100, 884413, 1, 0, 0
20200, 864780, 1, 0, 0
20300, 866012, 1, 0, 0
20400, 905992, 1, 0, 0
20500, 878816, 1, 0, 0
20600, 846360, 1, 0, 0
20700, 833286, 1, 0, 0
20800, 832343, 1, 0, 0
20900, 925935, 1, 0, 0
21000, 847925, 1, 0, 0
21100, 826697, 1, 0, 0
21200, 851819, 1, 0, 0
21300, 846081, 1, 0, 0
21400, 882537, 1, 0, 0
21500, 850828, 1, 0, 0
21600, 843973, 1, 0, 0
21700, 874849, 1, 0, 0
21800, 852791, 1, 0, 0
21900, 863878, 1, 0, 0
22000, 841925, 1, 0, 0
22100, 850225, 1, 0, 0
22200, 846214, 1, 0, 0
22300, 829918, 1, 0, 0
22400, 852283, 1, 0, 0
22500, 869931, 1, 0, 0
22600, 847262, 1, 0, 0
22700, 899310, 1, 0, 0
22800, 890291, 1, 0, 0
22900, 889706, 1, 0, 0
23000, 848695, 1, 0, 0
23100, 841105, 1, 0, 0
23200, 812955, 1, 0, 0
23300, 919381, 1, 0, 0
23400, 854730, 1, 0, 0
23500, 873498, 1, 0, 0
23600, 848536, 1, 0, 0
23700, 854118, 1, 0, 0
23800, 851799, 1, 0, 0
23900, 836526, 1, 0, 0
24000, 847058, 1, 0, 0
24101, 882298, 1, 0, 0
24200, 874783, 1, 0, 0
24300, 855063, 1, 0, 0
24400, 880765, 1, 0, 0
24500, 872339, 1, 0, 0
24600, 859299, 1, 0, 0
24700, 832929, 1, 0, 0
24800, 811587, 1, 0, 0
24900, 827103, 1, 0, 0
25000, 884308, 1, 0, 0
25100, 877258, 1, 0, 0
25200, 861177, 1, 0, 0
25300, 847357, 1, 0, 0
25400, 946542, 1, 0, 0
