100, 14777, 1, 0, 0
200, 16823, 1, 0, 0
300, 16156, 1, 0, 0
400, 19545, 1, 0, 0
500, 15917, 1, 0, 0
600, 15543, 1, 0, 0
700, 17657, 1, 0, 0
800, 19331, 1, 0, 0
900, 18062, 1, 0, 0
1000, 18888, 1, 0, 0
1100, 15899, 1, 0, 0
1200, 16625, 1, 0, 0
1300, 20846, 1, 0, 0
1400, 18374, 1, 0, 0
1500, 14191, 1, 0, 0
1600, 21785, 1, 0, 0
1700, 20191, 1, 0, 0
1800, 18198, 1, 0, 0
1900, 14952, 1, 0, 0
2000, 18348, 1, 0, 0
2100, 20587, 1, 0, 0
2200, 14613, 1, 0, 0
2300, 14391, 1, 0, 0
2400, 16847, 1, 0, 0
2500, 17222, 1, 0, 0
2600, 15771, 1, 0, 0
2700, 20471, 1, 0, 0
2800, 16263, 1, 0, 0
2900, 17589, 1, 0, 0
3000, 22006, 1, 0, 0
3100, 16202, 1, 0, 0
3200, 14058, 1, 0, 0
3300, 17277, 1, 0, 0
3400, 17312, 1, 0, 0
3500, 15495, 1, 0, 0
3601, 17295, 1, 0, 0
3700, 15863, 1, 0, 0
3800, 15015, 1, 0, 0
3900, 16428, 1, 0, 0
4000, 14532, 1, 0, 0
4100, 18916, 1, 0, 0
4200, 14586, 1, 0, 0
4300, 13586, 1, 0, 0
4400, 15532, 1, 0, 0
4500, 14387, 1, 0, 0
4600, 15015, 1, 0, 0
4700, 13888, 1, 0, 0
4800, 17735, 1, 0, 0
4900, 15569, 1, 0, 0
5000, 16839, 1, 0, 0
5100, 16890, 1, 0, 0
5200, 16205, 1, 0, 0
5300, 14332, 1, 0, 0
5400, 18659, 1, 0, 0
5500, 16691, 1, 0, 0
5600, 15981, 1, 0, 0
5700, 16296, 1, 0, 0
5800, 16204, 1, 0, 0
5900, 15590, 1, 0, 0
6000, 16951, 1, 0, 0
6100, 14976, 1, 0, 0
6200, 15555, 1, 0, 0
6300, 18438, 1, 0, 0
6400, 19679, 1, 0, 0
6500, 16439, 1, 0, 0
6600, 13578, 1, 0, 0
6700, 14643, 1, 0, 0
6800, 15644, 1, 0, 0
6900, 17912, 1, 0, 0
7000, 22118, 1, 0, 0
7100, 18666, 1, 0, 0
7200, 21675, 1, 0, 0
7300, 13670, 1, 0, 0
7400, 16810, 1, 0, 0
7500, 16429, 1, 0, 0
7600, 15568, 1, 0, 0
7700, 14505, 1, 0, 0
7800, 15371, 1, 0, 0
7900, 15681, 1, 0, 0
8000, 17085, 1, 0, 0
8100, 19186, 1, 0, 0
8200, 22002, 1, 0, 0
8300, 16839, 1, 0, 0
8400, 15993, 1, 0, 0
8500, 16668, 1, 0, 0
8600, 15057, 1, 0, 0
8700, 15385, 1, 0, 0
8800, 21829, 1, 0, 0
8900, 17915, 1, 0, 0
9000, 16106, 1, 0, 0
9100, 16127, 1, 0, 0
9200, 15445, 1, 0, 0
9300, 14313, 1, 0, 0
9400, 16963, 1, 0, 0
9500, 19023, 1, 0, 0
9600, 14880, 1, 0, 0
9700, 15831, 1, 0, 0
9800, 20665, 1, 0, 0
9900, 16173, 1, 0, 0
10000, 19038, 1, 0, 0
10100, 14709, 1, 0, 0
10200, 13811, 1, 0, 0
10300, 19141, 1, 0, 0
10400, 17494, 1, 0, 0
10500, 14529, 1, 0, 0
10600, 18041, 1, 0, 0
10700, 14347, 1, 0, 0
10800, 13644, 1, 0, 0
10900, 16411, 1, 0, 0
11000, 17964, 1, 0, 0
11100, 18582, 1, 0, 0
11200, 18410, 1, 0, 0
11300, 17082, 1, 0, 0
11400, 15600, 1, 0, 0
11500, 16896, 1, 0, 0
11600, 14639, 1, 0, 0
11701, 16954, 1, 0, 0
11800, 16370, 1, 0, 0
11900, 15550, 1, 0, 0
12000, 13806, 1, 0, 0
12100, 17890, 1, 0, 0
12200, 17370, 1, 0, 0
12300, 18009, 1, 0, 0
12400, 13613, 1, 0, 0
12500, 14426, 1, 0, 0
12601, 17152, 1, 0, 0
12700, 17100, 1, 0, 0
12800, 14653, 1, 0, 0
12900, 15031, 1, 0, 0
13000, 16931, 1, 0, 0
13100, 14848, 1, 0, 0
13200, 16616, 1, 0, 0
13300, 20954, 1, 0, 0
13400, 19415, 1, 0, 0
13500, 14392, 1, 0, 0
13600, 14887, 1, 0, 0
13700, 15186, 1, 0, 0
13800, 19954, 1, 0, 0
13900, 15405, 1, 0, 0
14000, 17970, 1, 0, 0
14100, 18993, 1, 0, 0
14200, 19195, 1, 0, 0
14300, 18345, 1, 0, 0
14400, 14805, 1, 0, 0
14500, 19407, 1, 0, 0
14600, 14677, 1, 0, 0
14700, 16463, 1, 0, 0
14800, 19569, 1, 0, 0
14900, 16756, 1, 0, 0
15000, 18517, 1, 0, 0
15100, 20066, 1, 0, 0
15200, 13877, 1, 0, 0
15300, 18435, 1, 0, 0
