100, 883272, 1, 0, 0
200, 906685, 1, 0, 0
300, 843278, 1, 0, 0
400, 877433, 1, 0, 0
500, 875298, 1, 0, 0
600, 885431, 1, 0, 0
700, 878133, 1, 0, 0
821, 1118134, 1, 0, 0
900, 837278, 1, 0, 0
1000, 838814, 1, 0, 0
1100, 887461, 1, 0, 0
1200, 851500, 1, 0, 0
1300, 822372, 1, 0, 0
1400, 837765, 1, 0, 0
1500, 823766, 1, 0, 0
1600, 850019, 1, 0, 0
1700, 842495, 1, 0, 0
1800, 835615, 1, 0, 0
1900, 856881, 1, 0, 0
2000, 826067, 1, 0, 0
2100, 873502, 1, 0, 0
2200, 880470, 1, 0, 0
2300, 852085, 1, 0, 0
2400, 858639, 1, 0, 0
2500, 854642, 1, 0, 0
2600, 838531, 1, 0, 0
2700, 881043, 1, 0, 0
2800, 845586, 1, 0, 0
2900, 836065, 1, 0, 0
3000, 841665, 1, 0, 0
3100, 854323, 1, 0, 0
3200, 878580, 1, 0, 0
3300, 856002, 1, 0, 0
3400, 864996, 1, 0, 0
3500, 864076, 1, 0, 0
3600, 854214, 1, 0, 0
3700, 822186, 1, 0, 0
3800, 876816, 1, 0, 0
3900, 868522, 1, 0, 0
4000, 827943, 1, 0, 0
4100, 901572, 1, 0, 0
4200, 811766, 1, 0, 0
4300, 821511, 1, 0, 0
4400, 826765, 1, 0, 0
4500, 858736, 1, 0, 0
4600, 832902, 1, 0, 0
4700, 807629, 1, 0, 0
4800, 852446, 1, 0, 0
4900, 821438, 1, 0, 0
5000, 814598, 1, 0, 0
5100, 806575, 1, 0, 0
5200, 821771, 1, 0, 0
5300, 804383, 1, 0, 0
5400, 832910, 1, 0, 0
5500, 868599, 1, 0, 0
5600, 861822, 1, 0, 0
5700, 857240, 1, 0, 0
5800, 820331, 1, 0, 0
5900, 866072, 1, 0, 0
6002, 908085, 1, 0, 0
6100, 832577, 1, 0, 0
6200, 810618, 1, 0, 0
6300, 840417, 1, 0, 0
6400, 844941, 1, 0, 0
6500, 855478, 1, 0, 0
6600, 837564, 1, 0, 0
