250, 64000, 1, 0, 0
350, 62720, 1, 0, 0
450, 62080, 1, 0, 0
550, 64640, 1, 0, 0
650, 64000, 1, 0, 0
749, 65939, 1, 0, 0
849, 40320, 1, 0, 0
949, 66560, 1, 0, 0
1049, 65920, 1, 0, 0
1149, 65280, 1, 0, 0
1250, 64640, 1, 0, 0
1350, 67840, 1, 0, 0
1450, 65920, 1, 0, 0
1550, 64640, 1, 0, 0
1650, 65920, 1, 0, 0
1749, 65292, 1, 0, 0
1849, 65280, 1, 0, 0
1949, 66560, 1, 0, 0
2049, 69120, 1, 0, 0
2149, 64000, 1, 0, 0
2249, 69120, 1, 0, 0
2349, 67200, 1, 0, 0
2449, 68480, 1, 0, 0
2550, 65920, 1, 0, 0
2650, 67200, 1, 0, 0
2749, 63353, 1, 0, 0
2849, 66560, 1, 0, 0
2949, 65920, 1, 0, 0
3049, 66560, 1, 0, 0
3149, 68480, 1, 0, 0
3249, 68480, 1, 0, 0
3349, 65920, 1, 0, 0
3449, 66560, 1, 0, 0
3549, 65280, 1, 0, 0
3649, 67200, 1, 0, 0
3750, 67840, 1, 0, 0
3850, 65920, 1, 0, 0
3950, 66560, 1, 0, 0
4050, 65920, 1, 0, 0
4150, 65920, 1, 0, 0
4249, 67878, 1, 0, 0
4349, 67840, 1, 0, 0
4449, 65920, 1, 0, 0
4549, 69760, 1, 0, 0
4649, 67840, 1, 0, 0
4749, 66560, 1, 0, 0
4849, 67840, 1, 0, 0
4949, 68480, 1, 0, 0
5050, 65920, 1, 0, 0
5150, 63360, 1, 0, 0
5250, 66560, 1, 0, 0
5350, 66560, 1, 0, 0
5450, 65920, 1, 0, 0
5550, 65920, 1, 0, 0
5650, 65280, 1, 0, 0
5749, 65292, 1, 0, 0
5849, 65280, 1, 0, 0
5949, 64640, 1, 0, 0
6049, 60800, 1, 0, 0
6149, 66560, 1, 0, 0
6250, 67840, 1, 0, 0
6350, 67840, 1, 0, 0
6450, 67840, 1, 0, 0
6550, 68480, 1, 0, 0
6650, 67200, 1, 0, 0
6749, 69171, 1, 0, 0
6849, 65920, 1, 0, 0
6949, 66560, 1, 0, 0
7049, 69120, 1, 0, 0
7149, 66560, 1, 0, 0
7249, 69760, 1, 0, 0
7349, 65920, 1, 0, 0
7449, 68480, 1, 0, 0
7550, 67200, 1, 0, 0
7650, 65280, 1, 0, 0
7749, 68525, 1, 0, 0
7849, 67200, 1, 0, 0
7949, 66560, 1, 0, 0
8049, 62720, 1, 0, 0
8149, 63360, 1, 0, 0
8249, 67840, 1, 0, 0
8349, 68480, 1, 0, 0
8449, 67840, 1, 0, 0
8549, 65920, 1, 0, 0
8649, 67840, 1, 0, 0
8750, 64640, 1, 0, 0
8850, 65920, 1, 0, 0
8950, 64000, 1, 0, 0
9050, 64640, 1, 0, 0
9150, 65920, 1, 0, 0
9249, 65939, 1, 0, 0
9349, 63360, 1, 0, 0
9449, 66560, 1, 0, 0
9549, 65920, 1, 0, 0
9649, 67200, 1, 0, 0
9749, 65280, 1, 0, 0
9849, 66560, 1, 0, 0
9949, 63360, 1, 0, 0
10049, 65920, 1, 0, 0
10150, 62080, 1, 0, 0
10250, 64640, 1, 0, 0
10350, 67200, 1, 0, 0
