100, 17695, 1, 0, 0
200, 15539, 1, 0, 0
300, 14418, 1, 0, 0
400, 13242, 1, 0, 0
500, 14930, 1, 0, 0
600, 14851, 1, 0, 0
700, 14324, 1, 0, 0
819, 20720, 1, 0, 0
900, 15159, 1, 0, 0
1000, 19535, 1, 0, 0
1100, 20334, 1, 0, 0
1200, 18870, 1, 0, 0
1300, 17769, 1, 0, 0
1400, 13929, 1, 0, 0
1500, 21446, 1, 0, 0
1601, 20794, 1, 0, 0
1700, 14840, 1, 0, 0
1801, 14015, 1, 0, 0
1900, 16311, 1, 0, 0
2000, 16057, 1, 0, 0
2100, 14912, 1, 0, 0
2200, 20783, 1, 0, 0
2300, 18359, 1, 0, 0
2400, 15983, 1, 0, 0
2500, 14692, 1, 0, 0
2600, 14729, 1, 0, 0
2700, 15499, 1, 0, 0
2801, 12998, 1, 0, 0
2900, 19575, 1, 0, 0
3000, 14317, 1, 0, 0
3100, 15380, 1, 0, 0
3200, 16745, 1, 0, 0
3301, 20004, 1, 0, 0
3400, 19807, 1, 0, 0
3500, 15555, 1, 0, 0
3600, 19484, 1, 0, 0
3700, 18436, 1, 0, 0
3800, 15815, 1, 0, 0
3900, 16440, 1, 0, 0
4000, 13621, 1, 0, 0
4100, 13586, 1, 0, 0
4200, 14035, 1, 0, 0
4300, 15980, 1, 0, 0
4400, 20642, 1, 0, 0
4500, 14238, 1, 0, 0
4600, 13158, 1, 0, 0
4700, 16846, 1, 0, 0
4800, 16069, 1, 0, 0
4900, 19345, 1, 0, 0
5000, 20075, 1, 0, 0
5100, 18805, 1, 0, 0
5201, 15618, 1, 0, 0
5300, 13591, 1, 0, 0
5400, 16694, 1, 0, 0
5500, 17727, 1, 0, 0
5600, 14608, 1, 0, 0
5700, 13444, 1, 0, 0
5800, 13433, 1, 0, 0
5900, 16082, 1, 0, 0
6000, 16482, 1, 0, 0
6100, 15487, 1, 0, 0
6200, 16383, 1, 0, 0
6300, 14231, 1, 0, 0
6401, 17031, 1, 0, 0
6500, 18210, 1, 0, 0
6600, 19004, 1, 0, 0
6700, 14428, 1, 0, 0
6800, 16229, 1, 0, 0
6900, 17314, 1, 0, 0
7000, 14202, 1, 0, 0
7100, 18847, 1, 0, 0
7200, 17199, 1, 0, 0
7300, 17514, 1, 0, 0
7400, 14181, 1, 0, 0
7500, 16190, 1, 0, 0
7600, 17786, 1, 0, 0
7700, 18560, 1, 0, 0
7800, 13758, 1, 0, 0
7900, 14286, 1, 0, 0
8000, 16322, 1, 0, 0
8101, 13729, 1, 0, 0
8200, 16981, 1, 0, 0
8300, 20669, 1, 0, 0
8401, 14133, 1, 0, 0
8500, 13852, 1, 0, 0
8600, 13610, 1, 0, 0
8700, 14398, 1, 0, 0
8800, 16865, 1, 0, 0
8900, 16873, 1, 0, 0
9000, 15544, 1, 0, 0
9100, 18498, 1, 0, 0
9200, 19257, 1, 0, 0
9300, 20631, 1, 0, 0
9400, 14919, 1, 0, 0
9500, 18992, 1, 0, 0
9600, 18794, 1, 0, 0
9700, 13908, 1, 0, 0
9800, 17944, 1, 0, 0
9900, 19255, 1, 0, 0
10000, 17169, 1, 0, 0
10100, 20977, 1, 0, 0
10200, 20385, 1, 0, 0
10301, 22008, 1, 0, 0
10400, 16188, 1, 0, 0
10501, 18039, 1, 0, 0
10600, 18416, 1, 0, 0
10700, 16211, 1, 0, 0
10800, 17266, 1, 0, 0
10900, 17135, 1, 0, 0
11000, 15489, 1, 0, 0
11100, 13858, 1, 0, 0
11200, 17340, 1, 0, 0
11300, 14244, 1, 0, 0
11400, 16371, 1, 0, 0
11500, 17517, 1, 0, 0
11600, 14756, 1, 0, 0
11700, 16594, 1, 0, 0
11800, 16975, 1, 0, 0
11900, 15757, 1, 0, 0
12000, 20028, 1, 0, 0
12100, 16468, 1, 0, 0
12200, 16454, 1, 0, 0
12300, 14718, 1, 0, 0
12400, 16471, 1, 0, 0
12500, 16463, 1, 0, 0
12600, 14439, 1, 0, 0
12700, 14394, 1, 0, 0
12800, 21288, 1, 0, 0
12900, 20719, 1, 0, 0
13001, 16595, 1, 0, 0
13100, 15256, 1, 0, 0
13200, 18251, 1, 0, 0
13300, 16594, 1, 0, 0
13400, 19896, 1, 0, 0
13500, 15777, 1, 0, 0
13600, 14517, 1, 0, 0
13700, 15787, 1, 0, 0
13800, 20274, 1, 0, 0
13900, 16685, 1, 0, 0
14000, 19547, 1, 0, 0
14100, 17934, 1, 0, 0
14200, 16995, 1, 0, 0
14300, 15573, 1, 0, 0
14400, 21306, 1, 0, 0
14500, 16233, 1, 0, 0
14600, 13907, 1, 0, 0
14700, 12948, 1, 0, 0
14800, 16001, 1, 0, 0
14900, 21760, 1, 0, 0
15000, 13853, 1, 0, 0
15101, 13931, 1, 0, 0
15200, 15202, 1, 0, 0
15300, 19902, 1, 0, 0
15400, 16620, 1, 0, 0
15500, 18733, 1, 0, 0
15600, 15117, 1, 0, 0
15700, 14528, 1, 0, 0
15800, 19294, 1, 0, 0
15900, 15048, 1, 0, 0
16000, 20693, 1, 0, 0
16100, 16325, 1, 0, 0
16200, 13910, 1, 0, 0
16300, 14693, 1, 0, 0
16400, 13857, 1, 0, 0
16500, 14422, 1, 0, 0
16600, 15264, 1, 0, 0
16700, 13989, 1, 0, 0
16801, 19157, 1, 0, 0
16901, 19221, 1, 0, 0
17000, 14716, 1, 0, 0
17100, 18114, 1, 0, 0
17201, 19734, 1, 0, 0
17300, 22115, 1, 0, 0
17400, 19039, 1, 0, 0
17500, 19459, 1, 0, 0
17600, 16337, 1, 0, 0
17700, 15843, 1, 0, 0
17800, 19405, 1, 0, 0
17900, 18006, 1, 0, 0
18000, 16705, 1, 0, 0
18100, 15163, 1, 0, 0
18200, 17419, 1, 0, 0
18300, 19318, 1, 0, 0
18400, 16794, 1, 0, 0
18500, 16323, 1, 0, 0
18600, 14353, 1, 0, 0
18700, 13162, 1, 0, 0
18800, 13750, 1, 0, 0
18900, 16445, 1, 0, 0
19000, 15135, 1, 0, 0
19100, 17068, 1, 0, 0
19200, 16514, 1, 0, 0
19300, 15703, 1, 0, 0
19400, 15876, 1, 0, 0
19500, 13996, 1, 0, 0
19600, 16678, 1, 0, 0
