250, 65024, 1, 0, 0
350, 63360, 1, 0, 0
450, 65280, 1, 0, 0
550, 64640, 1, 0, 0
650, 59520, 1, 0, 0
749, 64000, 1, 0, 0
849, 51840, 1, 0, 0
949, 55680, 1, 0, 0
1049, 64000, 1, 0, 0
1150, 65920, 1, 0, 0
1250, 64000, 1, 0, 0
1350, 67840, 1, 0, 0
1450, 68480, 1, 0, 0
1550, 65280, 1, 0, 0
1650, 64640, 1, 0, 0
1749, 64646, 1, 0, 0
1849, 68480, 1, 0, 0
1949, 65280, 1, 0, 0
2049, 69120, 1, 0, 0
2149, 67840, 1, 0, 0
2250, 63360, 1, 0, 0
2350, 69120, 1, 0, 0
2450, 67200, 1, 0, 0
2550, 65280, 1, 0, 0
2650, 67840, 1, 0, 0
2749, 65939, 1, 0, 0
2849, 66560, 1, 0, 0
2949, 71040, 1, 0, 0
3049, 66560, 1, 0, 0
3149, 65920, 1, 0, 0
3250, 68480, 1, 0, 0
3350, 67840, 1, 0, 0
3450, 69120, 1, 0, 0
3550, 65920, 1, 0, 0
3650, 65280, 1, 0, 0
3749, 67878, 1, 0, 0
3849, 65280, 1, 0, 0
3949, 67200, 1, 0, 0
4049, 67840, 1, 0, 0
4149, 64000, 1, 0, 0
4250, 67200, 1, 0, 0
4350, 69120, 1, 0, 0
4450, 69760, 1, 0, 0
4550, 65280, 1, 0, 0
4650, 67200, 1, 0, 0
4749, 67232, 1, 0, 0
4849, 67200, 1, 0, 0
4949, 64640, 1, 0, 0
5049, 67200, 1, 0, 0
5149, 64640, 1, 0, 0
5249, 67840, 1, 0, 0
5350, 65280, 1, 0, 0
5450, 67200, 1, 0, 0
5550, 65920, 1, 0, 0
5650, 64000, 1, 0, 0
5749, 67232, 1, 0, 0
5849, 65920, 1, 0, 0
5949, 65920, 1, 0, 0
6049, 59520, 1, 0, 0
6149, 66560, 1, 0, 0
6249, 68480, 1, 0, 0
6349, 66560, 1, 0, 0
6449, 67840, 1, 0, 0
6550, 68480, 1, 0, 0
6650, 64640, 1, 0, 0
6749, 66585, 1, 0, 0
6849, 68480, 1, 0, 0
6949, 65920, 1, 0, 0
7049, 66560, 1, 0, 0
7149, 65920, 1, 0, 0
7249, 67840, 1, 0, 0
