250, 71936, 1, 0, 0
350, 72320, 1, 0, 0
450, 71680, 1, 0, 0
550, 73600, 1, 0, 0
650, 71680, 1, 0, 0
749, 72404, 1, 0, 0
849, 56320, 1, 0, 0
949, 67840, 1, 0, 0
1049, 75520, 1, 0, 0
1149, 71040, 1, 0, 0
1250, 72960, 1, 0, 0
1350, 75520, 1, 0, 0
1450, 76800, 1, 0, 0
1550, 72960, 1, 0, 0
1650, 71680, 1, 0, 0
1749, 74343, 1, 0, 0
1849, 73600, 1, 0, 0
1949, 69760, 1, 0, 0
2049, 74880, 1, 0, 0
2149, 72320, 1, 0, 0
2249, 74880, 1, 0, 0
2349, 74880, 1, 0, 0
2450, 74240, 1, 0, 0
2550, 74240, 1, 0, 0
2650, 73600, 1, 0, 0
2749, 71111, 1, 0, 0
2849, 72960, 1, 0, 0
2949, 72960, 1, 0, 0
3049, 74240, 1, 0, 0
3149, 72320, 1, 0, 0
3249, 76800, 1, 0, 0
3349, 73600, 1, 0, 0
3449, 71680, 1, 0, 0
3550, 72320, 1, 0, 0
3650, 74880, 1, 0, 0
3749, 72404, 1, 0, 0
3849, 70400, 1, 0, 0
3949, 76800, 1, 0, 0
4049, 74240, 1, 0, 0
4149, 73600, 1, 0, 0
4249, 76800, 1, 0, 0
4349, 74880, 1, 0, 0
4449, 78720, 1, 0, 0
4549, 76160, 1, 0, 0
4649, 77440, 1, 0, 0
4750, 74240, 1, 0, 0
4850, 74240, 1, 0, 0
4950, 72320, 1, 0, 0
5050, 75520, 1, 0, 0
5150, 76800, 1, 0, 0
5249, 76282, 1, 0, 0
5349, 72960, 1, 0, 0
5449, 73600, 1, 0, 0
5549, 70400, 1, 0, 0
5649, 72960, 1, 0, 0
5749, 73600, 1, 0, 0
5849, 75520, 1, 0, 0
5949, 74880, 1, 0, 0
6050, 67840, 1, 0, 0
6150, 75520, 1, 0, 0
6249, 73050, 1, 0, 0
6349, 72960, 1, 0, 0
6449, 76160, 1, 0, 0
6549, 73600, 1, 0, 0
6649, 73600, 1, 0, 0
6749, 71680, 1, 0, 0
6849, 73600, 1, 0, 0
6949, 74240, 1, 0, 0
7049, 76160, 1, 0, 0
7150, 73600, 1, 0, 0
7250, 77440, 1, 0, 0
7350, 72320, 1, 0, 0
7450, 74880, 1, 0, 0
7550, 76160, 1, 0, 0
7650, 74880, 1, 0, 0
7749, 74989, 1, 0, 0
7849, 72960, 1, 0, 0
7949, 74240, 1, 0, 0
8049, 72320, 1, 0, 0
8149, 71040, 1, 0, 0
8250, 73600, 1, 0, 0
8350, 72320, 1, 0, 0
8450, 71680, 1, 0, 0
8550, 76160, 1, 0, 0
8650, 73600, 1, 0, 0
8749, 72404, 1, 0, 0
8849, 73600, 1, 0, 0
8949, 71680, 1, 0, 0
9049, 70400, 1, 0, 0
9149, 74880, 1, 0, 0
9249, 72320, 1, 0, 0
9349, 66560, 1, 0, 0
9449, 73600, 1, 0, 0
9550, 72960, 1, 0, 0
9650, 72320, 1, 0, 0
9749, 73050, 1, 0, 0
9849, 70400, 1, 0, 0
9949, 75520, 1, 0, 0
10049, 68480, 1, 0, 0
10149, 72320, 1, 0, 0
10249, 71680, 1, 0, 0
10349, 71680, 1, 0, 0
10449, 69120, 1, 0, 0
10549, 71040, 1, 0, 0
