250, 69888, 1, 0, 0
350, 70400, 1, 0, 0
450, 71040, 1, 0, 0
550, 74240, 1, 0, 0
650, 71680, 1, 0, 0
749, 75636, 1, 0, 0
849, 47360, 1, 0, 0
949, 74880, 1, 0, 0
1049, 75520, 1, 0, 0
1149, 69760, 1, 0, 0
1250, 74240, 1, 0, 0
1350, 75520, 1, 0, 0
1450, 74240, 1, 0, 0
1550, 76800, 1, 0, 0
1650, 74880, 1, 0, 0
1749, 73050, 1, 0, 0
1849, 72320, 1, 0, 0
1949, 74880, 1, 0, 0
2049, 74880, 1, 0, 0
2149, 74880, 1, 0, 0
2249, 74880, 1, 0, 0
2349, 75520, 1, 0, 0
2449, 74240, 1, 0, 0
2549, 74880, 1, 0, 0
2649, 73600, 1, 0, 0
2750, 74240, 1, 0, 0
2850, 72960, 1, 0, 0
2950, 73600, 1, 0, 0
3050, 73600, 1, 0, 0
3150, 76160, 1, 0, 0
3249, 75636, 1, 0, 0
3349, 72320, 1, 0, 0
3449, 75520, 1, 0, 0
3549, 74240, 1, 0, 0
3649, 72960, 1, 0, 0
3749, 76160, 1, 0, 0
3849, 72960, 1, 0, 0
3949, 77440, 1, 0, 0
4050, 76160, 1, 0, 0
4150, 72320, 1, 0, 0
4249, 73696, 1, 0, 0
4349, 76160, 1, 0, 0
4449, 76800, 1, 0, 0
4549, 78080, 1, 0, 0
4649, 77440, 1, 0, 0
4749, 74880, 1, 0, 0
4849, 77440, 1, 0, 0
4949, 76800, 1, 0, 0
5049, 74240, 1, 0, 0
5149, 74240, 1, 0, 0
5249, 72960, 1, 0, 0
5350, 71680, 1, 0, 0
5450, 75520, 1, 0, 0
5550, 74880, 1, 0, 0
5650, 74240, 1, 0, 0
5749, 77575, 1, 0, 0
5849, 74240, 1, 0, 0
5949, 72320, 1, 0, 0
6049, 67200, 1, 0, 0
6149, 76160, 1, 0, 0
6249, 76800, 1, 0, 0
6349, 78720, 1, 0, 0
6449, 75520, 1, 0, 0
6549, 74880, 1, 0, 0
6649, 74880, 1, 0, 0
6750, 72320, 1, 0, 0
6850, 74240, 1, 0, 0
6950, 71040, 1, 0, 0
7050, 74240, 1, 0, 0
7150, 72320, 1, 0, 0
7249, 72404, 1, 0, 0
7349, 72960, 1, 0, 0
7449, 72960, 1, 0, 0
7549, 76160, 1, 0, 0
7649, 71040, 1, 0, 0
7749, 73600, 1, 0, 0
7849, 72960, 1, 0, 0
7949, 71040, 1, 0, 0
8050, 73600, 1, 0, 0
8150, 73600, 1, 0, 0
8249, 73696, 1, 0, 0
8349, 75520, 1, 0, 0
8449, 72960, 1, 0, 0
8549, 73600, 1, 0, 0
8649, 72320, 1, 0, 0
8749, 72320, 1, 0, 0
8849, 74240, 1, 0, 0
8949, 71040, 1, 0, 0
9049, 69760, 1, 0, 0
9149, 72320, 1, 0, 0
9249, 69760, 1, 0, 0
9349, 69120, 1, 0, 0
9449, 72960, 1, 0, 0
9550, 74880, 1, 0, 0
9650, 74240, 1, 0, 0
9749, 72404, 1, 0, 0
9849, 68480, 1, 0, 0
9949, 70400, 1, 0, 0
10049, 67840, 1, 0, 0
10149, 71680, 1, 0, 0
10249, 68480, 1, 0, 0
10349, 69760, 1, 0, 0
10449, 69120, 1, 0, 0
10549, 72320, 1, 0, 0
10649, 71680, 1, 0, 0
10749, 70400, 1, 0, 0
10849, 69120, 1, 0, 0
10950, 69120, 1, 0, 0
11050, 72960, 1, 0, 0
11150, 73600, 1, 0, 0
11249, 72404, 1, 0, 0
11349, 66560, 1, 0, 0
11449, 71040, 1, 0, 0
11549, 71680, 1, 0, 0
11649, 73600, 1, 0, 0
11749, 69760, 1, 0, 0
11849, 73600, 1, 0, 0
11949, 71040, 1, 0, 0
12049, 72320, 1, 0, 0
12149, 71680, 1, 0, 0
12250, 71680, 1, 0, 0
12350, 74240, 1, 0, 0
12450, 74240, 1, 0, 0
12550, 70400, 1, 0, 0
12650, 67840, 1, 0, 0
12749, 71111, 1, 0, 0
12849, 72960, 1, 0, 0
12949, 71680, 1, 0, 0
13049, 74240, 1, 0, 0
13149, 71680, 1, 0, 0
13249, 72320, 1, 0, 0
13349, 71040, 1, 0, 0
13449, 71680, 1, 0, 0
13550, 71680, 1, 0, 0
13650, 74240, 1, 0, 0
13749, 69171, 1, 0, 0
13849, 72320, 1, 0, 0
13949, 72960, 1, 0, 0
14049, 69120, 1, 0, 0
14149, 72960, 1, 0, 0
14249, 72960, 1, 0, 0
14349, 71040, 1, 0, 0
14449, 71040, 1, 0, 0
14549, 71040, 1, 0, 0
14649, 72320, 1, 0, 0
14749, 68480, 1, 0, 0
14849, 72960, 1, 0, 0
14950, 69760, 1, 0, 0
15050, 71040, 1, 0, 0
15150, 69760, 1, 0, 0
