100, 15638, 1, 0, 0
200, 14993, 1, 0, 0
300, 20517, 1, 0, 0
400, 14893, 1, 0, 0
500, 15618, 1, 0, 0
600, 16129, 1, 0, 0
700, 17633, 1, 0, 0
800, 17468, 1, 0, 0
900, 13922, 1, 0, 0
1000, 15662, 1, 0, 0
1100, 19703, 1, 0, 0
1200, 15335, 1, 0, 0
1300, 17824, 1, 0, 0
1400, 18759, 1, 0, 0
1500, 17623, 1, 0, 0
1600, 16654, 1, 0, 0
1701, 18265, 1, 0, 0
1800, 15231, 1, 0, 0
1900, 17649, 1, 0, 0
2000, 15403, 1, 0, 0
2100, 19930, 1, 0, 0
2200, 15802, 1, 0, 0
2300, 16824, 1, 0, 0
2400, 19970, 1, 0, 0
2500, 15843, 1, 0, 0
2600, 17486, 1, 0, 0
2700, 16747, 1, 0, 0
2800, 17937, 1, 0, 0
2900, 18041, 1, 0, 0
3000, 13449, 1, 0, 0
3100, 13695, 1, 0, 0
3200, 18640, 1, 0, 0
3300, 13794, 1, 0, 0
3400, 16336, 1, 0, 0
3500, 17620, 1, 0, 0
3600, 21046, 1, 0, 0
3700, 16513, 1, 0, 0
3800, 15982, 1, 0, 0
3900, 17609, 1, 0, 0
4000, 15660, 1, 0, 0
4100, 14712, 1, 0, 0
4200, 20284, 1, 0, 0
4301, 19289, 1, 0, 0
4400, 13816, 1, 0, 0
4500, 16076, 1, 0, 0
4600, 16866, 1, 0, 0
4700, 18723, 1, 0, 0
4800, 17900, 1, 0, 0
4900, 18019, 1, 0, 0
5000, 16852, 1, 0, 0
5100, 14865, 1, 0, 0
5200, 15924, 1, 0, 0
5300, 16193, 1, 0, 0
5400, 18715, 1, 0, 0
5500, 17065, 1, 0, 0
5600, 14333, 1, 0, 0
5701, 20481, 1, 0, 0
5800, 18285, 1, 0, 0
5900, 18180, 1, 0, 0
6001, 17386, 1, 0, 0
6100, 18852, 1, 0, 0
6200, 17783, 1, 0, 0
6300, 13645, 1, 0, 0
6400, 15340, 1, 0, 0
6500, 13547, 1, 0, 0
6600, 14546, 1, 0, 0
6700, 16943, 1, 0, 0
6800, 17308, 1, 0, 0
6900, 17392, 1, 0, 0
7000, 17460, 1, 0, 0
7100, 17458, 1, 0, 0
7200, 16742, 1, 0, 0
7300, 14481, 1, 0, 0
7400, 14167, 1, 0, 0
7500, 17246, 1, 0, 0
7600, 20630, 1, 0, 0
7700, 17876, 1, 0, 0
7800, 17135, 1, 0, 0
7900, 15975, 1, 0, 0
8000, 16502, 1, 0, 0
8100, 18486, 1, 0, 0
8200, 13237, 1, 0, 0
8300, 14011, 1, 0, 0
8400, 17306, 1, 0, 0
8500, 16231, 1, 0, 0
8600, 16804, 1, 0, 0
8700, 15394, 1, 0, 0
