100, 12662, 1, 0, 0
200, 17972, 1, 0, 0
300, 15118, 1, 0, 0
400, 17332, 1, 0, 0
500, 18719, 1, 0, 0
600, 19046, 1, 0, 0
700, 18714, 1, 0, 0
821, 14766, 1, 0, 0
900, 16492, 1, 0, 0
1000, 15321, 1, 0, 0
1100, 19405, 1, 0, 0
1200, 18366, 1, 0, 0
1300, 13387, 1, 0, 0
1400, 13089, 1, 0, 0
1500, 14015, 1, 0, 0
1600, 14355, 1, 0, 0
1700, 16216, 1, 0, 0
1800, 15347, 1, 0, 0
1900, 20557, 1, 0, 0
2000, 15994, 1, 0, 0
2100, 19350, 1, 0, 0
2200, 14903, 1, 0, 0
2300, 19113, 1, 0, 0
2400, 17740, 1, 0, 0
2501, 17939, 1, 0, 0
2600, 17410, 1, 0, 0
2700, 17265, 1, 0, 0
2800, 14778, 1, 0, 0
2900, 17228, 1, 0, 0
3000, 18315, 1, 0, 0
3100, 14688, 1, 0, 0
3200, 20966, 1, 0, 0
3300, 16671, 1, 0, 0
3400, 18046, 1, 0, 0
3500, 17255, 1, 0, 0
3600, 14086, 1, 0, 0
3700, 14190, 1, 0, 0
3800, 14488, 1, 0, 0
3900, 15773, 1, 0, 0
4000, 16917, 1, 0, 0
4100, 13774, 1, 0, 0
4200, 13050, 1, 0, 0
4300, 18389, 1, 0, 0
4400, 21746, 1, 0, 0
4500, 19042, 1, 0, 0
4600, 13184, 1, 0, 0
4700, 13288, 1, 0, 0
4800, 15923, 1, 0, 0
4900, 13998, 1, 0, 0
5000, 13673, 1, 0, 0
5100, 15073, 1, 0, 0
5200, 13220, 1, 0, 0
5300, 14691, 1, 0, 0
5400, 13529, 1, 0, 0
5500, 17408, 1, 0, 0
5600, 15758, 1, 0, 0
5700, 18130, 1, 0, 0
5800, 14065, 1, 0, 0
5900, 19002, 1, 0, 0
6002, 18210, 1, 0, 0
6100, 13177, 1, 0, 0
6200, 13614, 1, 0, 0
6300, 18379, 1, 0, 0
6400, 18048, 1, 0, 0
6500, 14667, 1, 0, 0
6600, 18589, 1, 0, 0
6700, 17677, 1, 0, 0
6800, 17451, 1, 0, 0
6900, 14833, 1, 0, 0
7000, 13863, 1, 0, 0
7100, 16090, 1, 0, 0
7200, 18113, 1, 0, 0
7300, 15167, 1, 0, 0
7400, 16071, 1, 0, 0
7500, 18640, 1, 0, 0
7600, 16918, 1, 0, 0
7700, 14527, 1, 0, 0
7800, 14023, 1, 0, 0
7900, 18474, 1, 0, 0
8000, 19782, 1, 0, 0
8100, 13815, 1, 0, 0
8200, 18947, 1, 0, 0
8300, 16245, 1, 0, 0
8400, 18226, 1, 0, 0
8500, 12900, 1, 0, 0
8600, 13350, 1, 0, 0
8700, 16438, 1, 0, 0
8800, 15581, 1, 0, 0
8900, 15851, 1, 0, 0
9000, 20100, 1, 0, 0
9100, 19293, 1, 0, 0
9200, 18337, 1, 0, 0
9300, 14208, 1, 0, 0
9400, 15666, 1, 0, 0
9500, 15213, 1, 0, 0
9600, 15401, 1, 0, 0
9701, 14555, 1, 0, 0
9800, 17232, 1, 0, 0
9900, 19604, 1, 0, 0
10000, 18598, 1, 0, 0
10100, 13789, 1, 0, 0
10200, 20668, 1, 0, 0
10300, 17967, 1, 0, 0
10400, 15490, 1, 0, 0
10500, 19566, 1, 0, 0
10600, 19832, 1, 0, 0
10700, 20107, 1, 0, 0
10800, 16315, 1, 0, 0
10900, 15990, 1, 0, 0
11000, 19368, 1, 0, 0
11100, 16528, 1, 0, 0
11200, 14674, 1, 0, 0
11301, 20371, 1, 0, 0
11400, 16879, 1, 0, 0
11500, 20359, 1, 0, 0
11600, 17407, 1, 0, 0
11700, 16922, 1, 0, 0
11800, 13512, 1, 0, 0
11900, 18237, 1, 0, 0
12000, 15853, 1, 0, 0
12100, 15113, 1, 0, 0
12200, 16596, 1, 0, 0
12300, 17164, 1, 0, 0
12400, 17653, 1, 0, 0
12500, 19204, 1, 0, 0
12600, 16560, 1, 0, 0
12700, 16520, 1, 0, 0
12800, 15241, 1, 0, 0
12900, 14085, 1, 0, 0
13000, 15725, 1, 0, 0
13100, 18428, 1, 0, 0
13200, 20077, 1, 0, 0
13300, 17246, 1, 0, 0
13400, 17225, 1, 0, 0
13500, 21142, 1, 0, 0
13600, 19759, 1, 0, 0
13700, 16576, 1, 0, 0
13800, 19723, 1, 0, 0
13900, 18209, 1, 0, 0
14000, 17984, 1, 0, 0
14100, 19132, 1, 0, 0
14200, 17879, 1, 0, 0
14300, 13345, 1, 0, 0
14400, 14898, 1, 0, 0
14500, 16634, 1, 0, 0
14600, 16261, 1, 0, 0
14700, 15227, 1, 0, 0
14800, 14021, 1, 0, 0
14900, 18393, 1, 0, 0
15000, 15828, 1, 0, 0
15101, 14968, 1, 0, 0
15200, 20933, 1, 0, 0
15300, 24063, 1, 0, 0
15400, 19500, 1, 0, 0
15500, 14008, 1, 0, 0
15600, 15390, 1, 0, 0
15700, 19137, 1, 0, 0
15800, 18667, 1, 0, 0
15900, 19382, 1, 0, 0
16000, 20272, 1, 0, 0
16100, 17236, 1, 0, 0
16200, 15000, 1, 0, 0
16300, 14544, 1, 0, 0
16400, 18271, 1, 0, 0
16500, 13907, 1, 0, 0
16600, 16814, 1, 0, 0
16700, 15868, 1, 0, 0
16800, 15245, 1, 0, 0
16903, 18121, 1, 0, 0
17000, 15693, 1, 0, 0
17100, 17122, 1, 0, 0
17200, 16849, 1, 0, 0
17300, 16332, 1, 0, 0
17400, 18220, 1, 0, 0
17500, 16128, 1, 0, 0
17600, 17161, 1, 0, 0
17700, 15736, 1, 0, 0
17800, 19290, 1, 0, 0
17900, 19488, 1, 0, 0
18000, 21055, 1, 0, 0
18100, 19578, 1, 0, 0
18200, 17819, 1, 0, 0
18300, 14857, 1, 0, 0
18400, 16345, 1, 0, 0
18500, 21052, 1, 0, 0
18600, 17251, 1, 0, 0
18700, 17663, 1, 0, 0
18800, 16377, 1, 0, 0
18900, 16116, 1, 0, 0
19000, 13719, 1, 0, 0
19100, 17100, 1, 0, 0
19200, 19569, 1, 0, 0
19300, 15649, 1, 0, 0
19400, 15353, 1, 0, 0
19500, 17226, 1, 0, 0
19600, 18002, 1, 0, 0
19700, 17464, 1, 0, 0
19800, 14296, 1, 0, 0
19900, 14590, 1, 0, 0
20000, 14387, 1, 0, 0
20100, 14114, 1, 0, 0
20200, 17528, 1, 0, 0
20300, 16894, 1, 0, 0
20400, 14364, 1, 0, 0
20500, 18169, 1, 0, 0
20600, 14788, 1, 0, 0
20701, 18471, 1, 0, 0
20800, 13536, 1, 0, 0
20900, 14060, 1, 0, 0
21000, 17973, 1, 0, 0
21100, 17425, 1, 0, 0
21200, 13992, 1, 0, 0
21300, 15203, 1, 0, 0
21400, 14697, 1, 0, 0
21500, 16432, 1, 0, 0
21600, 19050, 1, 0, 0
21700, 19750, 1, 0, 0
21800, 15107, 1, 0, 0
21900, 18141, 1, 0, 0
22000, 17252, 1, 0, 0
22100, 13529, 1, 0, 0
22200, 16561, 1, 0, 0
22300, 16206, 1, 0, 0
22400, 16359, 1, 0, 0
22500, 16802, 1, 0, 0
22600, 19750, 1, 0, 0
22700, 22159, 1, 0, 0
22800, 18064, 1, 0, 0
22900, 16574, 1, 0, 0
23000, 18201, 1, 0, 0
23100, 14113, 1, 0, 0
23200, 13252, 1, 0, 0
23300, 12829, 1, 0, 0
23400, 13886, 1, 0, 0
23500, 17910, 1, 0, 0
23601, 18531, 1, 0, 0
23700, 17721, 1, 0, 0
23800, 20893, 1, 0, 0
23900, 18765, 1, 0, 0
24000, 15834, 1, 0, 0
24100, 19158, 1, 0, 0
24200, 17550, 1, 0, 0
24300, 17353, 1, 0, 0
24400, 14790, 1, 0, 0
24500, 20341, 1, 0, 0
24600, 14596, 1, 0, 0
24700, 17446, 1, 0, 0
24800, 19058, 1, 0, 0
24900, 16176, 1, 0, 0
25000, 14241, 1, 0, 0
25100, 18894, 1, 0, 0
25200, 21714, 1, 0, 0
25300, 19607, 1, 0, 0
25400, 18774, 1, 0, 0
25500, 20510, 1, 0, 0
25600, 16794, 1, 0, 0
25700, 14672, 1, 0, 0
25800, 18201, 1, 0, 0
25900, 20556, 1, 0, 0
26000, 21508, 1, 0, 0
26100, 16706, 1, 0, 0
26200, 17523, 1, 0, 0
26300, 17352, 1, 0, 0
26400, 17760, 1, 0, 0
26500, 18230, 1, 0, 0
26600, 17238, 1, 0, 0
26700, 15873, 1, 0, 0
26800, 15126, 1, 0, 0
26900, 16121, 1, 0, 0
27000, 19062, 1, 0, 0
27100, 15260, 1, 0, 0
27200, 17429, 1, 0, 0
27300, 16047, 1, 0, 0
27400, 16542, 1, 0, 0
27500, 14128, 1, 0, 0
27600, 17434, 1, 0, 0
27700, 17306, 1, 0, 0
27800, 18990, 1, 0, 0
27900, 13492, 1, 0, 0
28000, 13706, 1, 0, 0
28100, 17568, 1, 0, 0
28200, 17826, 1, 0, 0
28300, 18921, 1, 0, 0
28400, 19567, 1, 0, 0
28500, 15291, 1, 0, 0
28600, 20863, 1, 0, 0
28700, 16311, 1, 0, 0
28800, 17148, 1, 0, 0
28900, 16970, 1, 0, 0
29000, 21921, 1, 0, 0
29100, 20659, 1, 0, 0
29200, 19637, 1, 0, 0
29300, 17030, 1, 0, 0
29400, 17751, 1, 0, 0
29500, 17013, 1, 0, 0
29600, 15716, 1, 0, 0
29700, 19534, 1, 0, 0
29800, 19282, 1, 0, 0
29900, 20526, 1, 0, 0
30000, 16882, 1, 0, 0
30100, 18471, 1, 0, 0
30200, 14917, 1, 0, 0
30300, 19460, 1, 0, 0
30400, 19953, 1, 0, 0
30500, 16778, 1, 0, 0
30600, 14186, 1, 0, 0
30700, 14051, 1, 0, 0
30800, 16155, 1, 0, 0
30901, 14367, 1, 0, 0
31000, 15388, 1, 0, 0
31100, 19328, 1, 0, 0
31200, 18247, 1, 0, 0
31300, 17438, 1, 0, 0
31400, 14031, 1, 0, 0
31500, 13959, 1, 0, 0
31600, 13427, 1, 0, 0
31700, 15535, 1, 0, 0
31800, 17219, 1, 0, 0
31900, 17745, 1, 0, 0
32000, 13698, 1, 0, 0
32100, 15318, 1, 0, 0
32200, 17801, 1, 0, 0
32300, 18792, 1, 0, 0
32400, 18133, 1, 0, 0
32500, 17125, 1, 0, 0
32600, 19458, 1, 0, 0
32700, 18161, 1, 0, 0
32800, 16453, 1, 0, 0
32900, 14483, 1, 0, 0
33000, 16348, 1, 0, 0
33100, 18473, 1, 0, 0
33200, 17011, 1, 0, 0
33300, 14528, 1, 0, 0
33407, 17048, 1, 0, 0
33500, 16199, 1, 0, 0
33600, 17004, 1, 0, 0
33700, 14511, 1, 0, 0
33800, 15811, 1, 0, 0
33900, 14719, 1, 0, 0
34000, 14774, 1, 0, 0
34100, 17223, 1, 0, 0
34200, 18200, 1, 0, 0
34300, 15704, 1, 0, 0
34400, 16515, 1, 0, 0
34500, 13609, 1, 0, 0
34600, 13215, 1, 0, 0
34700, 16387, 1, 0, 0
34800, 16734, 1, 0, 0
34900, 13089, 1, 0, 0
35000, 19274, 1, 0, 0
35100, 15647, 1, 0, 0
35200, 17906, 1, 0, 0
35300, 16638, 1, 0, 0
35400, 18871, 1, 0, 0
35500, 17054, 1, 0, 0
35600, 18682, 1, 0, 0
35700, 15760, 1, 0, 0
35800, 16467, 1, 0, 0
35900, 13333, 1, 0, 0
36000, 14290, 1, 0, 0
36100, 16355, 1, 0, 0
36200, 18547, 1, 0, 0
36300, 16068, 1, 0, 0
36400, 17426, 1, 0, 0
36500, 18123, 1, 0, 0
36600, 13558, 1, 0, 0
36700, 20688, 1, 0, 0
36800, 17121, 1, 0, 0
36900, 17854, 1, 0, 0
37000, 14810, 1, 0, 0
37100, 15730, 1, 0, 0
37201, 18967, 1, 0, 0
37300, 17585, 1, 0, 0
37400, 15510, 1, 0, 0
37500, 15833, 1, 0, 0
37600, 14396, 1, 0, 0
37700, 16778, 1, 0, 0
37800, 17615, 1, 0, 0
37900, 13850, 1, 0, 0
38000, 16705, 1, 0, 0
38100, 12966, 1, 0, 0
38200, 13980, 1, 0, 0
38300, 16639, 1, 0, 0
38400, 15571, 1, 0, 0
38500, 14376, 1, 0, 0
38600, 13591, 1, 0, 0
38701, 16044, 1, 0, 0
38800, 15060, 1, 0, 0
38900, 14347, 1, 0, 0
39000, 15255, 1, 0, 0
39100, 14680, 1, 0, 0
39200, 16993, 1, 0, 0
39300, 16848, 1, 0, 0
39400, 19258, 1, 0, 0
39500, 16366, 1, 0, 0
39600, 16089, 1, 0, 0
39700, 19697, 1, 0, 0
39800, 18599, 1, 0, 0
39900, 19264, 1, 0, 0
40000, 14399, 1, 0, 0
40100, 13289, 1, 0, 0
40200, 15388, 1, 0, 0
40300, 13896, 1, 0, 0
40400, 15494, 1, 0, 0
40500, 20106, 1, 0, 0
40600, 16104, 1, 0, 0
40700, 14409, 1, 0, 0
40800, 17442, 1, 0, 0
40900, 13361, 1, 0, 0
41000, 13624, 1, 0, 0
41100, 18897, 1, 0, 0
41200, 17238, 1, 0, 0
41300, 18516, 1, 0, 0
41400, 16603, 1, 0, 0
41500, 16117, 1, 0, 0
41600, 17399, 1, 0, 0
41700, 16431, 1, 0, 0
41800, 17458, 1, 0, 0
41900, 20973, 1, 0, 0
42000, 16461, 1, 0, 0
42100, 15049, 1, 0, 0
42200, 14642, 1, 0, 0
42300, 16988, 1, 0, 0
42400, 12803, 1, 0, 0
42500, 15179, 1, 0, 0
42600, 13410, 1, 0, 0
42700, 15471, 1, 0, 0
42800, 13364, 1, 0, 0
42900, 16345, 1, 0, 0
43000, 14289, 1, 0, 0
43100, 18761, 1, 0, 0
43200, 17547, 1, 0, 0
43300, 13876, 1, 0, 0
43400, 16398, 1, 0, 0
43500, 15364, 1, 0, 0
43600, 15559, 1, 0, 0
43700, 15698, 1, 0, 0
43800, 18684, 1, 0, 0
43900, 14145, 1, 0, 0
44000, 16085, 1, 0, 0
44100, 19835, 1, 0, 0
44200, 19420, 1, 0, 0
44300, 20629, 1, 0, 0
44400, 14605, 1, 0, 0
44500, 19982, 1, 0, 0
44600, 13782, 1, 0, 0
44700, 16392, 1, 0, 0
44800, 16287, 1, 0, 0
44900, 16183, 1, 0, 0
45000, 13377, 1, 0, 0
45100, 13650, 1, 0, 0
45200, 16887, 1, 0, 0
45300, 17683, 1, 0, 0
