250, 1000, 1, 0, 0
350, 1010, 1, 0, 0
450, 1030, 1, 0, 0
550, 990, 1, 0, 0
650, 1070, 1, 0, 0
749, 1010, 1, 0, 0
849, 1040, 1, 0, 0
949, 1090, 1, 0, 0
1049, 1050, 1, 0, 0
1149, 990, 1, 0, 0
1250, 1010, 1, 0, 0
1350, 1030, 1, 0, 0
1450, 1060, 1, 0, 0
1550, 1060, 1, 0, 0
1650, 1030, 1, 0, 0
1749, 1020, 1, 0, 0
1849, 1050, 1, 0, 0
1949, 1040, 1, 0, 0
2049, 1050, 1, 0, 0
2149, 1000, 1, 0, 0
2249, 1070, 1, 0, 0
2349, 1070, 1, 0, 0
2449, 1100, 1, 0, 0
2550, 1040, 1, 0, 0
2650, 1070, 1, 0, 0
2749, 1040, 1, 0, 0
2849, 1000, 1, 0, 0
2949, 1020, 1, 0, 0
3049, 1040, 1, 0, 0
3149, 1080, 1, 0, 0
3249, 1070, 1, 0, 0
3349, 1030, 1, 0, 0
3449, 1010, 1, 0, 0
3549, 1020, 1, 0, 0
3649, 1040, 1, 0, 0
3749, 1060, 1, 0, 0
3849, 1000, 1, 0, 0
3950, 1000, 1, 0, 0
4050, 1090, 1, 0, 0
4150, 1010, 1, 0, 0
4249, 1050, 1, 0, 0
4349, 1030, 1, 0, 0
4449, 1050, 1, 0, 0
4549, 1060, 1, 0, 0
4649, 1040, 1, 0, 0
4749, 1100, 1, 0, 0
4849, 1040, 1, 0, 0
4949, 1070, 1, 0, 0
5049, 1050, 1, 0, 0
5149, 1060, 1, 0, 0
5250, 1050, 1, 0, 0
5350, 1000, 1, 0, 0
5450, 1050, 1, 0, 0
5550, 1040, 1, 0, 0
5650, 1050, 1, 0, 0
5749, 1010, 1, 0, 0
5849, 1010, 1, 0, 0
5949, 1010, 1, 0, 0
6049, 980, 1, 0, 0
6149, 1060, 1, 0, 0
6250, 1040, 1, 0, 0
6350, 1090, 1, 0, 0
6450, 1090, 1, 0, 0
6550, 1010, 1, 0, 0
6650, 1050, 1, 0, 0
6749, 1070, 1, 0, 0
6849, 980, 1, 0, 0
6949, 1080, 1, 0, 0
7049, 1060, 1, 0, 0
7149, 1000, 1, 0, 0
7249, 1080, 1, 0, 0
7349, 1100, 1, 0, 0
7449, 1070, 1, 0, 0
7550, 1080, 1, 0, 0
7650, 980, 1, 0, 0
7750, 1050, 1, 0, 0
7850, 1010, 1, 0, 0
7950, 1040, 1, 0, 0
8050, 990, 1, 0, 0
8150, 1080, 1, 0, 0
8249, 1080, 1, 0, 0
8349, 1050, 1, 0, 0
8449, 1050, 1, 0, 0
8549, 1060, 1, 0, 0
8649, 1030, 1, 0, 0
8749, 1020, 1, 0, 0
8850, 1050, 1, 0, 0
8950, 1010, 1, 0, 0
9050, 990, 1, 0, 0
9150, 1030, 1, 0, 0
9249, 1000, 1, 0, 0
9349, 860, 1, 0, 0
9449, 1040, 1, 0, 0
9549, 1000, 1, 0, 0
9649, 1050, 1, 0, 0
9749, 1050, 1, 0, 0
9849, 1010, 1, 0, 0
9949, 1010, 1, 0, 0
10049, 1010, 1, 0, 0
10149, 1030, 1, 0, 0
10250, 1030, 1, 0, 0
10350, 990, 1, 0, 0
10450, 1020, 1, 0, 0
10550, 1030, 1, 0, 0
10650, 1050, 1, 0, 0
10749, 989, 1, 0, 0
10849, 1010, 1, 0, 0
10949, 1080, 1, 0, 0
11049, 1060, 1, 0, 0
11149, 1050, 1, 0, 0
11249, 950, 1, 0, 0
11349, 1040, 1, 0, 0
11449, 1020, 1, 0, 0
11550, 1010, 1, 0, 0
11650, 1060, 1, 0, 0
11749, 1030, 1, 0, 0
11849, 1010, 1, 0, 0
11949, 1020, 1, 0, 0
12049, 1050, 1, 0, 0
12149, 1030, 1, 0, 0
12249, 980, 1, 0, 0
12349, 1060, 1, 0, 0
12449, 1040, 1, 0, 0
12549, 1040, 1, 0, 0
12649, 1030, 1, 0, 0
12750, 980, 1, 0, 0
12850, 970, 1, 0, 0
12950, 1030, 1, 0, 0
13050, 1040, 1, 0, 0
13150, 1020, 1, 0, 0
13249, 1010, 1, 0, 0
13349, 1030, 1, 0, 0
13449, 1000, 1, 0, 0
13549, 1030, 1, 0, 0
13649, 980, 1, 0, 0
13749, 1040, 1, 0, 0
13849, 1020, 1, 0, 0
13949, 1040, 1, 0, 0
14050, 1050, 1, 0, 0
14150, 1000, 1, 0, 0
14249, 1040, 1, 0, 0
