100, 20555, 1, 0, 0
200, 21397, 1, 0, 0
300, 19397, 1, 0, 0
400, 20027, 1, 0, 0
500, 18470, 1, 0, 0
601, 15039, 1, 0, 0
700, 13477, 1, 0, 0
820, 15315, 1, 0, 0
900, 15065, 1, 0, 0
1000, 16789, 1, 0, 0
1100, 15597, 1, 0, 0
1200, 19419, 1, 0, 0
1300, 14171, 1, 0, 0
1400, 13350, 1, 0, 0
1500, 14789, 1, 0, 0
1600, 14397, 1, 0, 0
1700, 16649, 1, 0, 0
1801, 15965, 1, 0, 0
1900, 18852, 1, 0, 0
2000, 16301, 1, 0, 0
2100, 14110, 1, 0, 0
2200, 16558, 1, 0, 0
2300, 19951, 1, 0, 0
2400, 14062, 1, 0, 0
2500, 15710, 1, 0, 0
2600, 15117, 1, 0, 0
2700, 19065, 1, 0, 0
2800, 15996, 1, 0, 0
2900, 16383, 1, 0, 0
3000, 17256, 1, 0, 0
3100, 20285, 1, 0, 0
3200, 17346, 1, 0, 0
3300, 13146, 1, 0, 0
3400, 15202, 1, 0, 0
3500, 13502, 1, 0, 0
3600, 16769, 1, 0, 0
3700, 14496, 1, 0, 0
3800, 15112, 1, 0, 0
3900, 15651, 1, 0, 0
4000, 13747, 1, 0, 0
4100, 15586, 1, 0, 0
4200, 20321, 1, 0, 0
4300, 17509, 1, 0, 0
4400, 13569, 1, 0, 0
4500, 16844, 1, 0, 0
4600, 14162, 1, 0, 0
4700, 15975, 1, 0, 0
4800, 16874, 1, 0, 0
4900, 17538, 1, 0, 0
5001, 14500, 1, 0, 0
5100, 13997, 1, 0, 0
5200, 15504, 1, 0, 0
5300, 19576, 1, 0, 0
5400, 15090, 1, 0, 0
5500, 13551, 1, 0, 0
5600, 16343, 1, 0, 0
5700, 17503, 1, 0, 0
5800, 18438, 1, 0, 0
5900, 15733, 1, 0, 0
6001, 17393, 1, 0, 0
6100, 17809, 1, 0, 0
6200, 14076, 1, 0, 0
6300, 16891, 1, 0, 0
6400, 15971, 1, 0, 0
6500, 15807, 1, 0, 0
6600, 13076, 1, 0, 0
6700, 16635, 1, 0, 0
6801, 18861, 1, 0, 0
6900, 15706, 1, 0, 0
7000, 17631, 1, 0, 0
7100, 21290, 1, 0, 0
7200, 15799, 1, 0, 0
7300, 16472, 1, 0, 0
7400, 18941, 1, 0, 0
7500, 17929, 1, 0, 0
7600, 14746, 1, 0, 0
7700, 16327, 1, 0, 0
7800, 16265, 1, 0, 0
7900, 15970, 1, 0, 0
8000, 13425, 1, 0, 0
8100, 17173, 1, 0, 0
8200, 17731, 1, 0, 0
8300, 16492, 1, 0, 0
8400, 15529, 1, 0, 0
8500, 19382, 1, 0, 0
8600, 17064, 1, 0, 0
8700, 17789, 1, 0, 0
8800, 14448, 1, 0, 0
8900, 15508, 1, 0, 0
9000, 18299, 1, 0, 0
9100, 14383, 1, 0, 0
9200, 17195, 1, 0, 0
9300, 16870, 1, 0, 0
9400, 14597, 1, 0, 0
9500, 15077, 1, 0, 0
9600, 17481, 1, 0, 0
9700, 18793, 1, 0, 0
9801, 21192, 1, 0, 0
9900, 18928, 1, 0, 0
10000, 20872, 1, 0, 0
10100, 18943, 1, 0, 0
10200, 17523, 1, 0, 0
10300, 17977, 1, 0, 0
10400, 16901, 1, 0, 0
10500, 17015, 1, 0, 0
10600, 19310, 1, 0, 0
10700, 20735, 1, 0, 0
10800, 16946, 1, 0, 0
10900, 22018, 1, 0, 0
11000, 19967, 1, 0, 0
11100, 16740, 1, 0, 0
11200, 17440, 1, 0, 0
11300, 20997, 1, 0, 0
11400, 15647, 1, 0, 0
11500, 21217, 1, 0, 0
11600, 14224, 1, 0, 0
11700, 19921, 1, 0, 0
11800, 19006, 1, 0, 0
11900, 12900, 1, 0, 0
12000, 19700, 1, 0, 0
12100, 20010, 1, 0, 0
12200, 16599, 1, 0, 0
12300, 16693, 1, 0, 0
12400, 16971, 1, 0, 0
12500, 15048, 1, 0, 0
12600, 21109, 1, 0, 0
12700, 18994, 1, 0, 0
12800, 15989, 1, 0, 0
12900, 14539, 1, 0, 0
13000, 14208, 1, 0, 0
13100, 13608, 1, 0, 0
13200, 14704, 1, 0, 0
13300, 19760, 1, 0, 0
13400, 20881, 1, 0, 0
13500, 17881, 1, 0, 0
13600, 15948, 1, 0, 0
13700, 16350, 1, 0, 0
13800, 17769, 1, 0, 0
13900, 19059, 1, 0, 0
14000, 19993, 1, 0, 0
14101, 19191, 1, 0, 0
14200, 14233, 1, 0, 0
14300, 13672, 1, 0, 0
14400, 15898, 1, 0, 0
14500, 17037, 1, 0, 0
14600, 19895, 1, 0, 0
14700, 16891, 1, 0, 0
14800, 17364, 1, 0, 0
14900, 18848, 1, 0, 0
15000, 17741, 1, 0, 0
15100, 15158, 1, 0, 0
15200, 17124, 1, 0, 0
15300, 18972, 1, 0, 0
15400, 20526, 1, 0, 0
15500, 16302, 1, 0, 0
15600, 15192, 1, 0, 0
15700, 14472, 1, 0, 0
15801, 18995, 1, 0, 0
15900, 13504, 1, 0, 0
16000, 18554, 1, 0, 0
16100, 20370, 1, 0, 0
16200, 14342, 1, 0, 0
16300, 15557, 1, 0, 0
16400, 19189, 1, 0, 0
16500, 16203, 1, 0, 0
16600, 19089, 1, 0, 0
16700, 20122, 1, 0, 0
16800, 16537, 1, 0, 0
16902, 20443, 1, 0, 0
17000, 19233, 1, 0, 0
17100, 16674, 1, 0, 0
17200, 19014, 1, 0, 0
17300, 14773, 1, 0, 0
17401, 16128, 1, 0, 0
17500, 18947, 1, 0, 0
17600, 20265, 1, 0, 0
17700, 15471, 1, 0, 0
17800, 16585, 1, 0, 0
17900, 18988, 1, 0, 0
18000, 18342, 1, 0, 0
18100, 16729, 1, 0, 0
18200, 18941, 1, 0, 0
18300, 19365, 1, 0, 0
18400, 18419, 1, 0, 0
18500, 18258, 1, 0, 0
18600, 19364, 1, 0, 0
18700, 20136, 1, 0, 0
18800, 17937, 1, 0, 0
18900, 15047, 1, 0, 0
19000, 16544, 1, 0, 0
19100, 18315, 1, 0, 0
19200, 17205, 1, 0, 0
19300, 16008, 1, 0, 0
19400, 16050, 1, 0, 0
19500, 17224, 1, 0, 0
19600, 17650, 1, 0, 0
19700, 14166, 1, 0, 0
19800, 15341, 1, 0, 0
19900, 15622, 1, 0, 0
20000, 18537, 1, 0, 0
20100, 14668, 1, 0, 0
20200, 15696, 1, 0, 0
20300, 17834, 1, 0, 0
20400, 20904, 1, 0, 0
20500, 16918, 1, 0, 0
20600, 13984, 1, 0, 0
20700, 13536, 1, 0, 0
20800, 13371, 1, 0, 0
20900, 15198, 1, 0, 0
21000, 20201, 1, 0, 0
21100, 19141, 1, 0, 0
21200, 17362, 1, 0, 0
21300, 16356, 1, 0, 0
21400, 15065, 1, 0, 0
21500, 14398, 1, 0, 0
21600, 17831, 1, 0, 0
21700, 15848, 1, 0, 0
21800, 14105, 1, 0, 0
21900, 17391, 1, 0, 0
22000, 18391, 1, 0, 0
22100, 19455, 1, 0, 0
22201, 17323, 1, 0, 0
22300, 15269, 1, 0, 0
22400, 17196, 1, 0, 0
22500, 19342, 1, 0, 0
22600, 16803, 1, 0, 0
22700, 14830, 1, 0, 0
22800, 17514, 1, 0, 0
22900, 18548, 1, 0, 0
23000, 18206, 1, 0, 0
23100, 14677, 1, 0, 0
23200, 15598, 1, 0, 0
23301, 19412, 1, 0, 0
23400, 14386, 1, 0, 0
23500, 14790, 1, 0, 0
23600, 14161, 1, 0, 0
23700, 17734, 1, 0, 0
23800, 19214, 1, 0, 0
23900, 21677, 1, 0, 0
24000, 19076, 1, 0, 0
24100, 14322, 1, 0, 0
24200, 12948, 1, 0, 0
24300, 17924, 1, 0, 0
24400, 12785, 1, 0, 0
24500, 16110, 1, 0, 0
24600, 16577, 1, 0, 0
24700, 17263, 1, 0, 0
24800, 19875, 1, 0, 0
24900, 16128, 1, 0, 0
25000, 15852, 1, 0, 0
25100, 19015, 1, 0, 0
25200, 14129, 1, 0, 0
25300, 18519, 1, 0, 0
25400, 22029, 1, 0, 0
25500, 21435, 1, 0, 0
25600, 15882, 1, 0, 0
25700, 18159, 1, 0, 0
25800, 14778, 1, 0, 0
25900, 14794, 1, 0, 0
26000, 14672, 1, 0, 0
26100, 18502, 1, 0, 0
26200, 16804, 1, 0, 0
26300, 13895, 1, 0, 0
26400, 14198, 1, 0, 0
26500, 15179, 1, 0, 0
26600, 15715, 1, 0, 0
26700, 17716, 1, 0, 0
26800, 22194, 1, 0, 0
26900, 21925, 1, 0, 0
27000, 19495, 1, 0, 0
27100, 18441, 1, 0, 0
27200, 17053, 1, 0, 0
27300, 13474, 1, 0, 0
27401, 15496, 1, 0, 0
27500, 16864, 1, 0, 0
27600, 17213, 1, 0, 0
27700, 18837, 1, 0, 0
27800, 17151, 1, 0, 0
27900, 17781, 1, 0, 0
28000, 17111, 1, 0, 0
28100, 20269, 1, 0, 0
28200, 18520, 1, 0, 0
28300, 20086, 1, 0, 0
28400, 18469, 1, 0, 0
28500, 17390, 1, 0, 0
28600, 13293, 1, 0, 0
28700, 14807, 1, 0, 0
28800, 17989, 1, 0, 0
28900, 18383, 1, 0, 0
29000, 17260, 1, 0, 0
29100, 14034, 1, 0, 0
29200, 14355, 1, 0, 0
29300, 16649, 1, 0, 0
29400, 17510, 1, 0, 0
29500, 19743, 1, 0, 0
29600, 18676, 1, 0, 0
29700, 17826, 1, 0, 0
29800, 19327, 1, 0, 0
29900, 19998, 1, 0, 0
30000, 23173, 1, 0, 0
30100, 15550, 1, 0, 0
30200, 16590, 1, 0, 0
30301, 18248, 1, 0, 0
30400, 17719, 1, 0, 0
30500, 16888, 1, 0, 0
30600, 18253, 1, 0, 0
30700, 19742, 1, 0, 0
30800, 13841, 1, 0, 0
30900, 14486, 1, 0, 0
31000, 16505, 1, 0, 0
31100, 16582, 1, 0, 0
31201, 15803, 1, 0, 0
31300, 15406, 1, 0, 0
31400, 16205, 1, 0, 0
31500, 15146, 1, 0, 0
31600, 16164, 1, 0, 0
31700, 14722, 1, 0, 0
31800, 17279, 1, 0, 0
31900, 15253, 1, 0, 0
32000, 16303, 1, 0, 0
32100, 15371, 1, 0, 0
32200, 18556, 1, 0, 0
32300, 16964, 1, 0, 0
32400, 17326, 1, 0, 0
32500, 15803, 1, 0, 0
32600, 13558, 1, 0, 0
