100, 877685, 1, 0, 0
200, 875921, 1, 0, 0
300, 880878, 1, 0, 0
400, 870317, 1, 0, 0
500, 877665, 1, 0, 0
600, 851508, 1, 0, 0
700, 866514, 1, 0, 0
800, 869026, 1, 0, 0
900, 853253, 1, 0, 0
1000, 1105010, 1, 0, 0
1100, 856993, 1, 0, 0
1200, 871674, 1, 0, 0
1300, 871016, 1, 0, 0
1400, 852109, 1, 0, 0
1500, 816813, 1, 0, 0
1600, 839691, 1, 0, 0
1700, 842371, 1, 0, 0
1800, 867562, 1, 0, 0
1900, 836788, 1, 0, 0
2000, 835482, 1, 0, 0
2100, 827100, 1, 0, 0
2200, 850398, 1, 0, 0
2300, 858937, 1, 0, 0
2400, 867487, 1, 0, 0
2500, 841466, 1, 0, 0
2600, 835016, 1, 0, 0
2700, 817471, 1, 0, 0
2800, 867764, 1, 0, 0
2900, 864156, 1, 0, 0
3000, 825084, 1, 0, 0
3100, 881369, 1, 0, 0
3200, 838696, 1, 0, 0
3300, 829081, 1, 0, 0
3400, 836136, 1, 0, 0
3500, 885699, 1, 0, 0
3600, 866438, 1, 0, 0
3700, 844781, 1, 0, 0
3800, 845552, 1, 0, 0
3900, 840342, 1, 0, 0
4001, 867748, 1, 0, 0
4100, 831064, 1, 0, 0
4207, 870655, 1, 0, 0
4300, 844090, 1, 0, 0
4400, 844893, 1, 0, 0
4500, 827728, 1, 0, 0
4600, 791339, 1, 0, 0
4700, 812742, 1, 0, 0
4800, 852093, 1, 0, 0
4900, 869464, 1, 0, 0
5000, 824810, 1, 0, 0
5101, 860254, 1, 0, 0
5200, 839883, 1, 0, 0
5300, 831534, 1, 0, 0
5400, 852055, 1, 0, 0
5500, 837571, 1, 0, 0
5600, 889666, 1, 0, 0
5700, 837133, 1, 0, 0
5800, 830910, 1, 0, 0
5900, 824334, 1, 0, 0
6000, 862191, 1, 0, 0
6100, 863130, 1, 0, 0
6200, 942055, 1, 0, 0
6300, 836160, 1, 0, 0
6400, 849259, 1, 0, 0
6500, 831508, 1, 0, 0
6600, 857124, 1, 0, 0
6700, 850118, 1, 0, 0
6800, 866216, 1, 0, 0
6900, 840086, 1, 0, 0
7000, 830320, 1, 0, 0
7100, 849462, 1, 0, 0
7200, 835668, 1, 0, 0
7300, 815120, 1, 0, 0
7400, 856222, 1, 0, 0
7500, 851011, 1, 0, 0
7600, 834993, 1, 0, 0
7700, 839372, 1, 0, 0
7800, 908586, 1, 0, 0
7900, 874358, 1, 0, 0
8000, 842970, 1, 0, 0
8100, 868280, 1, 0, 0
8200, 894340, 1, 0, 0
8300, 865093, 1, 0, 0
8400, 788743, 1, 0, 0
8500, 875509, 1, 0, 0
8600, 867060, 1, 0, 0
8700, 863568, 1, 0, 0
8800, 905965, 1, 0, 0
8900, 855787, 1, 0, 0
9000, 870132, 1, 0, 0
9100, 832764, 1, 0, 0
9200, 886781, 1, 0, 0
9300, 846936, 1, 0, 0
9402, 934606, 1, 0, 0
9500, 851288, 1, 0, 0
9600, 868198, 1, 0, 0
9700, 857672, 1, 0, 0
9800, 834768, 1, 0, 0
9900, 842284, 1, 0, 0
10000, 859031, 1, 0, 0
10100, 880704, 1, 0, 0
10200, 898257, 1, 0, 0
10300, 910353, 1, 0, 0
10400, 898266, 1, 0, 0
10500, 892820, 1, 0, 0
10600, 878074, 1, 0, 0
10700, 826239, 1, 0, 0
10800, 876498, 1, 0, 0
10900, 887553, 1, 0, 0
11000, 902697, 1, 0, 0
11100, 854647, 1, 0, 0
11200, 856523, 1, 0, 0
11300, 871134, 1, 0, 0
11400, 898694, 1, 0, 0
11500, 935114, 1, 0, 0
11600, 871572, 1, 0, 0
11700, 892129, 1, 0, 0
11800, 883833, 1, 0, 0
11900, 906420, 1, 0, 0
12000, 832425, 1, 0, 0
12100, 867531, 1, 0, 0
12200, 850413, 1, 0, 0
12300, 860688, 1, 0, 0
12400, 892139, 1, 0, 0
12500, 900189, 1, 0, 0
12600, 853558, 1, 0, 0
12701, 893604, 1, 0, 0
12801, 882709, 1, 0, 0
12900, 853912, 1, 0, 0
13000, 887420, 1, 0, 0
13100, 893699, 1, 0, 0
13200, 858197, 1, 0, 0
13300, 871424, 1, 0, 0
13400, 886108, 1, 0, 0
13500, 862995, 1, 0, 0
13600, 871646, 1, 0, 0
13700, 889229, 1, 0, 0
13800, 876633, 1, 0, 0
13901, 903271, 1, 0, 0
14000, 851350, 1, 0, 0
14100, 844605, 1, 0, 0
14200, 884531, 1, 0, 0
14300, 847519, 1, 0, 0
14400, 863517, 1, 0, 0
14500, 937626, 1, 0, 0
14600, 908972, 1, 0, 0
14700, 863770, 1, 0, 0
14800, 854588, 1, 0, 0
14900, 875757, 1, 0, 0
15000, 882221, 1, 0, 0
15100, 883690, 1, 0, 0
15200, 901387, 1, 0, 0
15300, 913747, 1, 0, 0
15400, 870080, 1, 0, 0
15500, 863051, 1, 0, 0
15600, 851764, 1, 0, 0
15700, 894087, 1, 0, 0
15800, 860237, 1, 0, 0
15900, 873542, 1, 0, 0
16001, 888916, 1, 0, 0
16100, 868709, 1, 0, 0
16200, 879352, 1, 0, 0
16300, 825262, 1, 0, 0
16400, 848102, 1, 0, 0
16500, 836768, 1, 0, 0
16600, 857818, 1, 0, 0
16700, 864329, 1, 0, 0
16800, 888834, 1, 0, 0
16900, 904772, 1, 0, 0
17000, 930343, 1, 0, 0
17100, 941932, 1, 0, 0
17200, 958983, 1, 0, 0
17300, 862484, 1, 0, 0
17400, 876296, 1, 0, 0
17500, 887554, 1, 0, 0
17600, 855767, 1, 0, 0
17700, 857920, 1, 0, 0
17800, 890729, 1, 0, 0
17900, 882104, 1, 0, 0
18000, 881685, 1, 0, 0
18100, 850874, 1, 0, 0
18200, 863159, 1, 0, 0
18300, 865851, 1, 0, 0
18400, 836113, 1, 0, 0
18500, 842515, 1, 0, 0
18600, 874084, 1, 0, 0
18700, 841015, 1, 0, 0
18800, 813114, 1, 0, 0
18900, 864259, 1, 0, 0
19000, 1111914, 1, 0, 0
19100, 832073, 1, 0, 0
19200, 854563, 1, 0, 0
19300, 807609, 1, 0, 0
19400, 806262, 1, 0, 0
19500, 858566, 1, 0, 0
19600, 855124, 1, 0, 0
19700, 853974, 1, 0, 0
19800, 847067, 1, 0, 0
19900, 807988, 1, 0, 0
20000, 841246, 1, 0, 0
20100, 893967, 1, 0, 0
20200, 854597, 1, 0, 0
20300, 849935, 1, 0, 0
20400, 844147, 1, 0, 0
20500, 856873, 1, 0, 0
20600, 828070, 1, 0, 0
20700, 833075, 1, 0, 0
20800, 814257, 1, 0, 0
20900, 939071, 1, 0, 0
21000, 845786, 1, 0, 0
21100, 827774, 1, 0, 0
21200, 835632, 1, 0, 0
21300, 822932, 1, 0, 0
21400, 836465, 1, 0, 0
21500, 847319, 1, 0, 0
21600, 820425, 1, 0, 0
21700, 845697, 1, 0, 0
21800, 841673, 1, 0, 0
21901, 823177, 1, 0, 0
22000, 837533, 1, 0, 0
22100, 833294, 1, 0, 0
22200, 827667, 1, 0, 0
22300, 810851, 1, 0, 0
22400, 826402, 1, 0, 0
22500, 846286, 1, 0, 0
22600, 880424, 1, 0, 0
22700, 873403, 1, 0, 0
22800, 843517, 1, 0, 0
22900, 911590, 1, 0, 0
23000, 817141, 1, 0, 0
23100, 827458, 1, 0, 0
23200, 843659, 1, 0, 0
23300, 880122, 1, 0, 0
23400, 852460, 1, 0, 0
23500, 823494, 1, 0, 0
23600, 839880, 1, 0, 0
23700, 882295, 1, 0, 0
23800, 847845, 1, 0, 0
23900, 850775, 1, 0, 0
24000, 808821, 1, 0, 0
24100, 906021, 1, 0, 0
24200, 852632, 1, 0, 0
24300, 851595, 1, 0, 0
24400, 881987, 1, 0, 0
24500, 833279, 1, 0, 0
24600, 857555, 1, 0, 0
24701, 836998, 1, 0, 0
24800, 817874, 1, 0, 0
24900, 839303, 1, 0, 0
25000, 858123, 1, 0, 0
25100, 847261, 1, 0, 0
25200, 834554, 1, 0, 0
25300, 828327, 1, 0, 0
25400, 910262, 1, 0, 0
25501, 844419, 1, 0, 0
25600, 857153, 1, 0, 0
25700, 827680, 1, 0, 0
25800, 828285, 1, 0, 0
25900, 839736, 1, 0, 0
26000, 862664, 1, 0, 0
26100, 834860, 1, 0, 0
26200, 871509, 1, 0, 0
26300, 880049, 1, 0, 0
26400, 886944, 1, 0, 0
26500, 873299, 1, 0, 0
26600, 848862, 1, 0, 0
26700, 816528, 1, 0, 0
26800, 826955, 1, 0, 0
