250, 64000, 1, 0, 0
350, 64640, 1, 0, 0
450, 63360, 1, 0, 0
550, 64000, 1, 0, 0
650, 63360, 1, 0, 0
749, 65292, 1, 0, 0
849, 40960, 1, 0, 0
949, 65920, 1, 0, 0
1050, 67840, 1, 0, 0
1150, 62080, 1, 0, 0
1250, 65920, 1, 0, 0
1350, 65280, 1, 0, 0
1450, 64640, 1, 0, 0
1550, 65920, 1, 0, 0
1650, 64640, 1, 0, 0
1749, 68525, 1, 0, 0
1849, 65920, 1, 0, 0
1949, 66560, 1, 0, 0
2049, 67840, 1, 0, 0
2150, 63360, 1, 0, 0
2250, 68480, 1, 0, 0
2350, 64640, 1, 0, 0
2450, 67200, 1, 0, 0
2550, 67200, 1, 0, 0
2650, 65920, 1, 0, 0
2749, 64646, 1, 0, 0
2849, 63360, 1, 0, 0
2949, 64640, 1, 0, 0
3049, 66560, 1, 0, 0
3149, 65280, 1, 0, 0
3250, 67840, 1, 0, 0
3350, 64640, 1, 0, 0
3450, 68480, 1, 0, 0
3550, 64000, 1, 0, 0
3650, 66560, 1, 0, 0
3749, 67878, 1, 0, 0
3849, 62720, 1, 0, 0
3949, 64000, 1, 0, 0
4049, 67200, 1, 0, 0
4149, 61440, 1, 0, 0
4249, 67840, 1, 0, 0
4349, 67200, 1, 0, 0
4450, 70400, 1, 0, 0
4550, 69120, 1, 0, 0
4650, 69120, 1, 0, 0
4749, 69171, 1, 0, 0
4849, 65920, 1, 0, 0
4949, 67200, 1, 0, 0
5049, 65920, 1, 0, 0
5149, 66560, 1, 0, 0
5249, 65280, 1, 0, 0
5349, 68480, 1, 0, 0
5449, 65280, 1, 0, 0
5550, 63360, 1, 0, 0
5650, 65280, 1, 0, 0
5749, 65939, 1, 0, 0
5849, 65920, 1, 0, 0
5949, 64000, 1, 0, 0
6049, 62080, 1, 0, 0
6149, 67840, 1, 0, 0
6249, 68480, 1, 0, 0
6349, 65920, 1, 0, 0
6449, 67200, 1, 0, 0
6549, 67840, 1, 0, 0
6650, 66560, 1, 0, 0
6750, 66560, 1, 0, 0
6850, 64640, 1, 0, 0
6950, 65920, 1, 0, 0
7050, 67200, 1, 0, 0
7150, 67200, 1, 0, 0
7249, 67232, 1, 0, 0
7349, 69120, 1, 0, 0
7449, 67840, 1, 0, 0
7549, 66560, 1, 0, 0
7649, 66560, 1, 0, 0
7750, 64640, 1, 0, 0
7850, 67200, 1, 0, 0
7950, 67840, 1, 0, 0
8050, 63360, 1, 0, 0
8150, 64640, 1, 0, 0
8249, 65292, 1, 0, 0
8349, 66560, 1, 0, 0
8449, 67200, 1, 0, 0
8549, 67200, 1, 0, 0
8649, 64640, 1, 0, 0
8749, 65920, 1, 0, 0
8849, 63360, 1, 0, 0
8949, 65920, 1, 0, 0
9050, 65920, 1, 0, 0
9150, 65920, 1, 0, 0
9249, 64000, 1, 0, 0
9349, 61440, 1, 0, 0
9449, 63360, 1, 0, 0
9549, 66560, 1, 0, 0
9649, 65280, 1, 0, 0
9749, 66560, 1, 0, 0
9849, 67200, 1, 0, 0
9949, 67840, 1, 0, 0
10050, 65280, 1, 0, 0
10150, 62720, 1, 0, 0
10250, 64000, 1, 0, 0
10350, 65920, 1, 0, 0
10450, 64640, 1, 0, 0
10550, 64000, 1, 0, 0
10650, 64000, 1, 0, 0
10749, 65292, 1, 0, 0
10849, 64000, 1, 0, 0
10949, 63360, 1, 0, 0
11049, 67840, 1, 0, 0
11149, 65280, 1, 0, 0
11250, 66560, 1, 0, 0
11350, 62080, 1, 0, 0
11450, 67840, 1, 0, 0
11550, 67200, 1, 0, 0
11650, 67840, 1, 0, 0
11749, 68525, 1, 0, 0
11849, 67840, 1, 0, 0
11949, 67840, 1, 0, 0
12049, 67200, 1, 0, 0
12149, 66560, 1, 0, 0
12250, 65920, 1, 0, 0
12350, 67200, 1, 0, 0
12450, 69120, 1, 0, 0
12550, 65280, 1, 0, 0
12650, 63360, 1, 0, 0
12749, 63353, 1, 0, 0
12849, 65280, 1, 0, 0
12949, 65280, 1, 0, 0
13049, 64640, 1, 0, 0
13149, 66560, 1, 0, 0
13249, 67200, 1, 0, 0
13349, 66560, 1, 0, 0
13450, 66560, 1, 0, 0
13550, 65920, 1, 0, 0
13650, 65280, 1, 0, 0
13749, 63353, 1, 0, 0
13849, 66560, 1, 0, 0
13949, 66560, 1, 0, 0
14049, 65280, 1, 0, 0
14149, 63360, 1, 0, 0
14249, 64640, 1, 0, 0
14349, 64000, 1, 0, 0
14449, 58880, 1, 0, 0
14550, 64000, 1, 0, 0
14650, 67200, 1, 0, 0
14749, 64646, 1, 0, 0
14849, 63360, 1, 0, 0
14949, 62720, 1, 0, 0
15049, 62720, 1, 0, 0
15149, 65280, 1, 0, 0
15249, 62080, 1, 0, 0
15349, 64640, 1, 0, 0
15449, 68480, 1, 0, 0
15549, 65920, 1, 0, 0
15649, 65920, 1, 0, 0
15750, 65920, 1, 0, 0
15850, 64000, 1, 0, 0
15950, 65280, 1, 0, 0
16050, 63360, 1, 0, 0
16150, 67840, 1, 0, 0
16249, 68525, 1, 0, 0
16349, 66560, 1, 0, 0
16449, 67840, 1, 0, 0
16549, 67840, 1, 0, 0
16649, 64000, 1, 0, 0
16750, 64640, 1, 0, 0
16850, 67200, 1, 0, 0
16950, 59520, 1, 0, 0
17050, 59520, 1, 0, 0
17150, 64000, 1, 0, 0
17249, 65939, 1, 0, 0
17349, 64640, 1, 0, 0
17449, 69760, 1, 0, 0
17549, 69760, 1, 0, 0
17649, 61440, 1, 0, 0
17749, 65280, 1, 0, 0
17849, 65920, 1, 0, 0
17950, 65280, 1, 0, 0
18050, 64000, 1, 0, 0
18150, 64640, 1, 0, 0
18249, 66585, 1, 0, 0
18349, 65280, 1, 0, 0
18449, 64640, 1, 0, 0
18549, 67200, 1, 0, 0
18649, 67840, 1, 0, 0
18749, 67840, 1, 0, 0
18849, 58240, 1, 0, 0
18949, 58240, 1, 0, 0
19050, 66560, 1, 0, 0
19150, 67200, 1, 0, 0
19249, 70464, 1, 0, 0
19349, 68480, 1, 0, 0
19449, 65280, 1, 0, 0
19549, 66560, 1, 0, 0
19649, 67840, 1, 0, 0
19749, 68480, 1, 0, 0
19849, 66560, 1, 0, 0
19949, 65920, 1, 0, 0
20050, 66560, 1, 0, 0
20150, 68480, 1, 0, 0
20249, 66585, 1, 0, 0
20349, 69120, 1, 0, 0
20449, 67200, 1, 0, 0
20549, 71680, 1, 0, 0
20649, 66560, 1, 0, 0
20749, 60160, 1, 0, 0
20849, 69760, 1, 0, 0
20949, 66560, 1, 0, 0
21049, 64000, 1, 0, 0
21150, 66560, 1, 0, 0
21250, 67840, 1, 0, 0
21350, 67200, 1, 0, 0
21450, 65920, 1, 0, 0
21550, 67840, 1, 0, 0
21650, 68480, 1, 0, 0
21749, 68525, 1, 0, 0
21849, 66560, 1, 0, 0
21949, 66560, 1, 0, 0
22049, 68480, 1, 0, 0
22149, 66560, 1, 0, 0
22250, 69120, 1, 0, 0
22350, 70400, 1, 0, 0
22450, 69120, 1, 0, 0
22550, 66560, 1, 0, 0
22650, 67840, 1, 0, 0
22749, 65292, 1, 0, 0
22849, 67840, 1, 0, 0
22949, 71040, 1, 0, 0
23049, 68480, 1, 0, 0
23149, 61440, 1, 0, 0
23250, 67840, 1, 0, 0
23350, 68480, 1, 0, 0
23450, 69120, 1, 0, 0
23550, 67840, 1, 0, 0
23650, 69760, 1, 0, 0
23749, 67878, 1, 0, 0
23849, 69760, 1, 0, 0
23949, 69120, 1, 0, 0
24049, 66560, 1, 0, 0
24149, 65920, 1, 0, 0
24249, 65920, 1, 0, 0
24349, 63360, 1, 0, 0
24450, 65920, 1, 0, 0
24550, 68480, 1, 0, 0
24650, 67840, 1, 0, 0
24749, 65292, 1, 0, 0
24849, 66560, 1, 0, 0
24949, 65280, 1, 0, 0
25049, 64640, 1, 0, 0
25149, 69120, 1, 0, 0
25249, 61440, 1, 0, 0
25349, 69760, 1, 0, 0
25449, 67200, 1, 0, 0
25550, 69120, 1, 0, 0
25650, 66560, 1, 0, 0
25750, 66560, 1, 0, 0
25850, 67840, 1, 0, 0
