250, 1124, 1, 0, 0
350, 1130, 1, 0, 0
450, 1120, 1, 0, 0
550, 1150, 1, 0, 0
650, 1120, 1, 0, 0
749, 1131, 1, 0, 0
849, 880, 1, 0, 0
949, 1060, 1, 0, 0
1049, 1180, 1, 0, 0
1149, 1110, 1, 0, 0
1250, 1140, 1, 0, 0
1350, 1180, 1, 0, 0
1450, 1200, 1, 0, 0
1550, 1140, 1, 0, 0
1650, 1120, 1, 0, 0
1749, 1161, 1, 0, 0
1849, 1150, 1, 0, 0
1949, 1090, 1, 0, 0
2049, 1170, 1, 0, 0
2149, 1130, 1, 0, 0
2249, 1170, 1, 0, 0
2349, 1170, 1, 0, 0
2450, 1160, 1, 0, 0
2550, 1160, 1, 0, 0
2650, 1150, 1, 0, 0
2749, 1111, 1, 0, 0
2849, 1140, 1, 0, 0
2949, 1140, 1, 0, 0
3049, 1160, 1, 0, 0
3149, 1130, 1, 0, 0
3249, 1200, 1, 0, 0
3349, 1150, 1, 0, 0
3449, 1120, 1, 0, 0
3550, 1130, 1, 0, 0
3650, 1170, 1, 0, 0
3749, 1131, 1, 0, 0
3849, 1100, 1, 0, 0
3949, 1200, 1, 0, 0
4049, 1160, 1, 0, 0
4149, 1150, 1, 0, 0
4249, 1200, 1, 0, 0
4349, 1170, 1, 0, 0
4449, 1230, 1, 0, 0
4549, 1190, 1, 0, 0
4649, 1210, 1, 0, 0
4750, 1160, 1, 0, 0
4850, 1160, 1, 0, 0
4950, 1130, 1, 0, 0
5050, 1180, 1, 0, 0
5150, 1200, 1, 0, 0
5249, 1191, 1, 0, 0
5349, 1140, 1, 0, 0
5449, 1150, 1, 0, 0
5549, 1100, 1, 0, 0
5649, 1140, 1, 0, 0
5749, 1150, 1, 0, 0
5849, 1180, 1, 0, 0
5949, 1170, 1, 0, 0
6050, 1060, 1, 0, 0
6150, 1180, 1, 0, 0
6249, 1141, 1, 0, 0
6349, 1140, 1, 0, 0
6449, 1190, 1, 0, 0
6549, 1150, 1, 0, 0
6649, 1150, 1, 0, 0
6749, 1120, 1, 0, 0
6849, 1150, 1, 0, 0
6949, 1160, 1, 0, 0
7049, 1190, 1, 0, 0
7150, 1150, 1, 0, 0
7250, 1210, 1, 0, 0
7350, 1130, 1, 0, 0
7450, 1170, 1, 0, 0
7550, 1190, 1, 0, 0
7650, 1170, 1, 0, 0
7749, 1171, 1, 0, 0
7849, 1140, 1, 0, 0
7949, 1160, 1, 0, 0
8049, 1130, 1, 0, 0
8149, 1110, 1, 0, 0
8250, 1150, 1, 0, 0
8350, 1130, 1, 0, 0
8450, 1120, 1, 0, 0
8550, 1190, 1, 0, 0
8650, 1150, 1, 0, 0
8749, 1131, 1, 0, 0
8849, 1150, 1, 0, 0
8949, 1120, 1, 0, 0
9049, 1100, 1, 0, 0
9149, 1170, 1, 0, 0
9249, 1130, 1, 0, 0
9349, 1040, 1, 0, 0
9449, 1150, 1, 0, 0
9550, 1140, 1, 0, 0
9650, 1130, 1, 0, 0
9749, 1141, 1, 0, 0
9849, 1100, 1, 0, 0
9949, 1180, 1, 0, 0
10049, 1070, 1, 0, 0
10149, 1130, 1, 0, 0
10249, 1120, 1, 0, 0
10349, 1120, 1, 0, 0
10449, 1080, 1, 0, 0
10549, 1110, 1, 0, 0
10649, 1110, 1, 0, 0
10750, 1120, 1, 0, 0
10850, 1160, 1, 0, 0
10950, 1100, 1, 0, 0
11050, 1120, 1, 0, 0
11150, 1160, 1, 0, 0
11249, 1080, 1, 0, 0
11349, 1060, 1, 0, 0
11449, 1120, 1, 0, 0
11549, 1120, 1, 0, 0
11649, 1090, 1, 0, 0
11749, 1100, 1, 0, 0
11849, 1140, 1, 0, 0
11950, 1130, 1, 0, 0
12050, 1150, 1, 0, 0
12150, 1110, 1, 0, 0
12249, 1121, 1, 0, 0
12349, 1130, 1, 0, 0
12449, 1100, 1, 0, 0
12549, 1090, 1, 0, 0
12649, 1140, 1, 0, 0
12749, 1100, 1, 0, 0
12849, 1120, 1, 0, 0
12949, 1100, 1, 0, 0
13049, 1120, 1, 0, 0
13150, 1120, 1, 0, 0
13250, 1100, 1, 0, 0
13350, 1150, 1, 0, 0
13450, 1140, 1, 0, 0
13550, 1110, 1, 0, 0
13650, 1120, 1, 0, 0
13749, 1111, 1, 0, 0
13849, 1120, 1, 0, 0
13949, 1170, 1, 0, 0
14049, 1140, 1, 0, 0
14149, 1120, 1, 0, 0
14250, 1110, 1, 0, 0
14350, 1080, 1, 0, 0
14450, 1090, 1, 0, 0
14550, 1120, 1, 0, 0
14650, 1160, 1, 0, 0
14749, 1111, 1, 0, 0
14849, 1050, 1, 0, 0
14949, 1070, 1, 0, 0
15049, 1100, 1, 0, 0
15149, 1100, 1, 0, 0
15249, 1110, 1, 0, 0
15349, 1090, 1, 0, 0
15449, 1100, 1, 0, 0
15550, 1110, 1, 0, 0
15650, 1090, 1, 0, 0
15749, 1090, 1, 0, 0
15849, 1100, 1, 0, 0
15949, 1120, 1, 0, 0
16049, 1160, 1, 0, 0
16149, 1050, 1, 0, 0
16249, 1160, 1, 0, 0
16349, 1140, 1, 0, 0
16449, 1180, 1, 0, 0
16549, 1060, 1, 0, 0
16649, 1150, 1, 0, 0
16750, 1110, 1, 0, 0
16850, 1150, 1, 0, 0
16950, 1030, 1, 0, 0
17050, 1080, 1, 0, 0
17150, 1110, 1, 0, 0
17249, 1141, 1, 0, 0
17349, 1160, 1, 0, 0
17449, 1140, 1, 0, 0
17549, 1160, 1, 0, 0
17649, 1130, 1, 0, 0
17749, 1140, 1, 0, 0
17849, 1150, 1, 0, 0
17950, 1140, 1, 0, 0
18050, 1150, 1, 0, 0
18150, 1150, 1, 0, 0
18249, 1171, 1, 0, 0
18349, 1160, 1, 0, 0
18449, 1130, 1, 0, 0
18549, 1160, 1, 0, 0
18649, 1180, 1, 0, 0
18749, 1120, 1, 0, 0
18849, 1140, 1, 0, 0
18949, 920, 1, 0, 0
19050, 1140, 1, 0, 0
19150, 1180, 1, 0, 0
19249, 1161, 1, 0, 0
19349, 1170, 1, 0, 0
19449, 1140, 1, 0, 0
19549, 1210, 1, 0, 0
19649, 1140, 1, 0, 0
19749, 1160, 1, 0, 0
19849, 1150, 1, 0, 0
19949, 1200, 1, 0, 0
20049, 1110, 1, 0, 0
20149, 1160, 1, 0, 0
20250, 1110, 1, 0, 0
20350, 1150, 1, 0, 0
20450, 1170, 1, 0, 0
20550, 1180, 1, 0, 0
20650, 1190, 1, 0, 0
20749, 1060, 1, 0, 0
20849, 1190, 1, 0, 0
20949, 1140, 1, 0, 0
21049, 1170, 1, 0, 0
21149, 1140, 1, 0, 0
21249, 1180, 1, 0, 0
21349, 1210, 1, 0, 0
21449, 1150, 1, 0, 0
21550, 1160, 1, 0, 0
21650, 1170, 1, 0, 0
21749, 1171, 1, 0, 0
21849, 1160, 1, 0, 0
21949, 1170, 1, 0, 0
22049, 1220, 1, 0, 0
22149, 1130, 1, 0, 0
22249, 1140, 1, 0, 0
22349, 1150, 1, 0, 0
22449, 1120, 1, 0, 0
22549, 1170, 1, 0, 0
22649, 1140, 1, 0, 0
22750, 1070, 1, 0, 0
22850, 1140, 1, 0, 0
22950, 1210, 1, 0, 0
23050, 1220, 1, 0, 0
23150, 1080, 1, 0, 0
23249, 1151, 1, 0, 0
23349, 1130, 1, 0, 0
23449, 1210, 1, 0, 0
23549, 1180, 1, 0, 0
23649, 1200, 1, 0, 0
23749, 1180, 1, 0, 0
23850, 1170, 1, 0, 0
23950, 1130, 1, 0, 0
24050, 1130, 1, 0, 0
24150, 1170, 1, 0, 0
24249, 1191, 1, 0, 0
24349, 1170, 1, 0, 0
24449, 1120, 1, 0, 0
24549, 1120, 1, 0, 0
24649, 1210, 1, 0, 0
24749, 1120, 1, 0, 0
24849, 1140, 1, 0, 0
24949, 1160, 1, 0, 0
25050, 1170, 1, 0, 0
25150, 1140, 1, 0, 0
25250, 1070, 1, 0, 0
25350, 1180, 1, 0, 0
25450, 1170, 1, 0, 0
25550, 1120, 1, 0, 0
25650, 1130, 1, 0, 0
25749, 1191, 1, 0, 0
25849, 1160, 1, 0, 0
25949, 1190, 1, 0, 0
26049, 1110, 1, 0, 0
26149, 1100, 1, 0, 0
26250, 1120, 1, 0, 0
26350, 1140, 1, 0, 0
26450, 1180, 1, 0, 0
26550, 1180, 1, 0, 0
26650, 1200, 1, 0, 0
26749, 1141, 1, 0, 0
26849, 1140, 1, 0, 0
26949, 1060, 1, 0, 0
27049, 1160, 1, 0, 0
27149, 1160, 1, 0, 0
27249, 1180, 1, 0, 0
27349, 1150, 1, 0, 0
27449, 1170, 1, 0, 0
27550, 1140, 1, 0, 0
27650, 1150, 1, 0, 0
27749, 1131, 1, 0, 0
27849, 1110, 1, 0, 0
27949, 1180, 1, 0, 0
28049, 1110, 1, 0, 0
28149, 1100, 1, 0, 0
28249, 1150, 1, 0, 0
28349, 1130, 1, 0, 0
28449, 1160, 1, 0, 0
28549, 1090, 1, 0, 0
28649, 1190, 1, 0, 0
28750, 1150, 1, 0, 0
28850, 1220, 1, 0, 0
28950, 1220, 1, 0, 0
29050, 1170, 1, 0, 0
29150, 1170, 1, 0, 0
29249, 1212, 1, 0, 0
29349, 1040, 1, 0, 0
29449, 1130, 1, 0, 0
29549, 1150, 1, 0, 0
29649, 1180, 1, 0, 0
29750, 1150, 1, 0, 0
29850, 1140, 1, 0, 0
29950, 1190, 1, 0, 0
30050, 1160, 1, 0, 0
30150, 1160, 1, 0, 0
30249, 1181, 1, 0, 0
30349, 1140, 1, 0, 0
30449, 1070, 1, 0, 0
30549, 1210, 1, 0, 0
30649, 1170, 1, 0, 0
30749, 1180, 1, 0, 0
30849, 1160, 1, 0, 0
30949, 1210, 1, 0, 0
31050, 1160, 1, 0, 0
31150, 1130, 1, 0, 0
31249, 1131, 1, 0, 0
31349, 1130, 1, 0, 0
31449, 1160, 1, 0, 0
31549, 1180, 1, 0, 0
31649, 1180, 1, 0, 0
31749, 1180, 1, 0, 0
31849, 1190, 1, 0, 0
31949, 1180, 1, 0, 0
32049, 1140, 1, 0, 0
32150, 1020, 1, 0, 0
32250, 1190, 1, 0, 0
32350, 1150, 1, 0, 0
32450, 1190, 1, 0, 0
32550, 1160, 1, 0, 0
32650, 1180, 1, 0, 0
32749, 1161, 1, 0, 0
32849, 1160, 1, 0, 0
32949, 1150, 1, 0, 0
33049, 1170, 1, 0, 0
33149, 1210, 1, 0, 0
33249, 1180, 1, 0, 0
33349, 1140, 1, 0, 0
33450, 1080, 1, 0, 0
33550, 1180, 1, 0, 0
33650, 1150, 1, 0, 0
33749, 1141, 1, 0, 0
33849, 1150, 1, 0, 0
33949, 1110, 1, 0, 0
34049, 1110, 1, 0, 0
34149, 1130, 1, 0, 0
34249, 1140, 1, 0, 0
34349, 1140, 1, 0, 0
34449, 1140, 1, 0, 0
34550, 1140, 1, 0, 0
34650, 1140, 1, 0, 0
34750, 1150, 1, 0, 0
34850, 1090, 1, 0, 0
34950, 1150, 1, 0, 0
35050, 1180, 1, 0, 0
