100, 911925, 1, 0, 0
200, 916907, 1, 0, 0
300, 913534, 1, 0, 0
400, 892973, 1, 0, 0
500, 873229, 1, 0, 0
600, 874403, 1, 0, 0
700, 858207, 1, 0, 0
800, 864964, 1, 0, 0
900, 1181779, 1, 0, 0
1000, 852433, 1, 0, 0
1100, 869948, 1, 0, 0
1200, 876876, 1, 0, 0
1300, 872846, 1, 0, 0
1400, 838738, 1, 0, 0
1500, 844465, 1, 0, 0
1600, 891190, 1, 0, 0
1700, 872575, 1, 0, 0
1800, 854939, 1, 0, 0
1900, 869566, 1, 0, 0
2000, 874362, 1, 0, 0
2100, 860136, 1, 0, 0
2200, 884581, 1, 0, 0
2300, 865521, 1, 0, 0
2400, 868313, 1, 0, 0
2500, 860469, 1, 0, 0
2600, 872061, 1, 0, 0
2700, 910293, 1, 0, 0
2800, 899207, 1, 0, 0
2900, 891059, 1, 0, 0
3000, 857333, 1, 0, 0
3100, 878489, 1, 0, 0
3200, 858038, 1, 0, 0
3300, 852010, 1, 0, 0
3400, 857731, 1, 0, 0
3500, 856379, 1, 0, 0
3600, 848921, 1, 0, 0
3700, 848005, 1, 0, 0
3800, 862868, 1, 0, 0
3900, 871824, 1, 0, 0
4000, 857760, 1, 0, 0
4100, 860290, 1, 0, 0
4200, 915049, 1, 0, 0
4300, 855489, 1, 0, 0
4400, 855178, 1, 0, 0
4500, 839288, 1, 0, 0
4600, 884479, 1, 0, 0
4700, 834141, 1, 0, 0
4800, 827002, 1, 0, 0
4900, 855249, 1, 0, 0
5000, 833814, 1, 0, 0
5100, 846811, 1, 0, 0
5200, 864567, 1, 0, 0
5300, 881334, 1, 0, 0
5400, 834166, 1, 0, 0
5500, 842584, 1, 0, 0
5600, 906245, 1, 0, 0
5700, 862132, 1, 0, 0
5800, 871367, 1, 0, 0
5900, 868437, 1, 0, 0
6000, 867232, 1, 0, 0
6100, 960875, 1, 0, 0
6200, 842635, 1, 0, 0
6300, 835041, 1, 0, 0
6400, 859765, 1, 0, 0
6500, 871111, 1, 0, 0
6600, 861870, 1, 0, 0
6700, 866603, 1, 0, 0
6800, 850036, 1, 0, 0
6900, 860189, 1, 0, 0
7000, 856878, 1, 0, 0
7100, 882149, 1, 0, 0
7200, 848105, 1, 0, 0
7300, 840508, 1, 0, 0
7400, 876483, 1, 0, 0
7500, 838176, 1, 0, 0
7600, 861899, 1, 0, 0
7700, 869535, 1, 0, 0
7800, 889210, 1, 0, 0
7900, 880341, 1, 0, 0
8000, 905752, 1, 0, 0
8100, 907685, 1, 0, 0
8200, 859235, 1, 0, 0
8300, 856878, 1, 0, 0
8400, 874517, 1, 0, 0
8500, 878350, 1, 0, 0
8600, 893368, 1, 0, 0
8700, 881934, 1, 0, 0
8800, 860638, 1, 0, 0
8900, 887254, 1, 0, 0
9000, 890720, 1, 0, 0
9100, 893328, 1, 0, 0
