104, 68923, 1, 0, 0
204, 70400, 1, 0, 0
304, 72320, 1, 0, 0
404, 71040, 1, 0, 0
503, 72404, 1, 0, 0
603, 73600, 1, 0, 0
703, 73600, 1, 0, 0
804, 71040, 1, 0, 0
904, 74880, 1, 0, 0
1004, 66560, 1, 0, 0
1104, 72960, 1, 0, 0
1204, 70400, 1, 0, 0
1304, 74240, 1, 0, 0
1404, 74880, 1, 0, 0
1503, 78868, 1, 0, 0
1603, 76160, 1, 0, 0
1703, 72960, 1, 0, 0
1804, 72960, 1, 0, 0
1904, 72960, 1, 0, 0
2004, 71040, 1, 0, 0
2104, 72960, 1, 0, 0
2204, 72960, 1, 0, 0
2304, 72320, 1, 0, 0
2404, 75520, 1, 0, 0
2503, 75636, 1, 0, 0
2603, 74240, 1, 0, 0
2703, 71040, 1, 0, 0
2803, 72960, 1, 0, 0
2903, 75520, 1, 0, 0
3004, 73600, 1, 0, 0
3104, 74880, 1, 0, 0
3204, 72960, 1, 0, 0
3304, 73600, 1, 0, 0
3404, 76800, 1, 0, 0
3503, 75636, 1, 0, 0
3603, 75520, 1, 0, 0
3703, 73600, 1, 0, 0
3803, 74240, 1, 0, 0
3903, 72960, 1, 0, 0
4003, 70400, 1, 0, 0
4103, 71680, 1, 0, 0
4204, 75520, 1, 0, 0
4304, 71680, 1, 0, 0
4404, 71680, 1, 0, 0
4504, 78080, 1, 0, 0
4604, 72960, 1, 0, 0
4704, 74880, 1, 0, 0
4804, 76160, 1, 0, 0
4904, 74240, 1, 0, 0
5003, 75636, 1, 0, 0
5103, 78080, 1, 0, 0
5203, 74240, 1, 0, 0
5304, 71680, 1, 0, 0
5404, 73600, 1, 0, 0
5504, 72320, 1, 0, 0
5604, 72320, 1, 0, 0
5704, 74240, 1, 0, 0
5804, 74240, 1, 0, 0
5904, 75520, 1, 0, 0
6003, 74343, 1, 0, 0
6103, 72320, 1, 0, 0
6203, 66560, 1, 0, 0
6303, 75520, 1, 0, 0
6403, 75520, 1, 0, 0
6504, 74240, 1, 0, 0
6604, 71680, 1, 0, 0
6704, 72960, 1, 0, 0
6804, 75520, 1, 0, 0
6904, 75520, 1, 0, 0
7003, 74989, 1, 0, 0
7103, 71040, 1, 0, 0
7203, 73600, 1, 0, 0
7303, 72960, 1, 0, 0
7403, 74880, 1, 0, 0
7503, 72320, 1, 0, 0
7604, 71680, 1, 0, 0
7704, 72320, 1, 0, 0
7804, 70400, 1, 0, 0
7904, 73600, 1, 0, 0
8004, 74240, 1, 0, 0
8104, 71680, 1, 0, 0
8204, 72320, 1, 0, 0
8304, 74240, 1, 0, 0
8404, 74240, 1, 0, 0
8503, 72404, 1, 0, 0
8603, 75520, 1, 0, 0
8703, 72960, 1, 0, 0
8804, 72320, 1, 0, 0
8904, 72960, 1, 0, 0
9004, 73600, 1, 0, 0
9104, 71040, 1, 0, 0
9204, 69760, 1, 0, 0
9304, 69760, 1, 0, 0
9404, 72320, 1, 0, 0
9503, 64646, 1, 0, 0
9603, 74240, 1, 0, 0
9703, 71040, 1, 0, 0
9803, 75520, 1, 0, 0
9903, 72960, 1, 0, 0
10004, 74880, 1, 0, 0
10104, 73600, 1, 0, 0
10204, 67840, 1, 0, 0
10304, 69760, 1, 0, 0
10404, 72320, 1, 0, 0
10503, 70464, 1, 0, 0
10603, 68480, 1, 0, 0
10703, 71680, 1, 0, 0
10803, 71040, 1, 0, 0
10903, 72320, 1, 0, 0
11003, 71040, 1, 0, 0
11104, 71680, 1, 0, 0
11204, 70400, 1, 0, 0
11304, 69760, 1, 0, 0
11404, 72960, 1, 0, 0
11504, 65280, 1, 0, 0
11604, 72320, 1, 0, 0
11704, 71680, 1, 0, 0
11804, 72320, 1, 0, 0
11904, 71680, 1, 0, 0
12003, 72404, 1, 0, 0
12103, 75520, 1, 0, 0
12203, 72960, 1, 0, 0
12304, 68480, 1, 0, 0
12404, 74240, 1, 0, 0
12504, 67840, 1, 0, 0
12604, 66560, 1, 0, 0
12704, 71680, 1, 0, 0
12804, 72960, 1, 0, 0
12904, 67200, 1, 0, 0
13003, 67878, 1, 0, 0
13103, 71680, 1, 0, 0
13203, 68480, 1, 0, 0
13304, 70400, 1, 0, 0
13404, 72960, 1, 0, 0
13504, 69760, 1, 0, 0
13604, 72960, 1, 0, 0
13704, 69120, 1, 0, 0
13804, 72960, 1, 0, 0
13904, 71040, 1, 0, 0
14003, 73050, 1, 0, 0
14103, 74240, 1, 0, 0
14203, 71040, 1, 0, 0
14303, 73600, 1, 0, 0
14403, 71680, 1, 0, 0
14504, 66560, 1, 0, 0
14604, 69760, 1, 0, 0
14704, 73600, 1, 0, 0
14804, 69120, 1, 0, 0
14904, 71040, 1, 0, 0
15003, 71757, 1, 0, 0
15103, 71680, 1, 0, 0
15203, 72320, 1, 0, 0
15303, 71040, 1, 0, 0
15403, 71680, 1, 0, 0
15504, 69120, 1, 0, 0
15604, 75520, 1, 0, 0
15704, 69760, 1, 0, 0
15804, 69760, 1, 0, 0
15904, 71680, 1, 0, 0
16003, 69818, 1, 0, 0
16103, 72320, 1, 0, 0
16203, 69120, 1, 0, 0
16303, 71040, 1, 0, 0
16403, 72960, 1, 0, 0
16504, 74880, 1, 0, 0
16604, 75520, 1, 0, 0
16704, 72960, 1, 0, 0
16804, 72960, 1, 0, 0
16904, 72320, 1, 0, 0
17003, 71111, 1, 0, 0
17103, 65280, 1, 0, 0
17203, 61440, 1, 0, 0
17303, 73600, 1, 0, 0
17403, 74880, 1, 0, 0
17503, 72320, 1, 0, 0
17603, 69760, 1, 0, 0
17704, 71680, 1, 0, 0
17804, 70400, 1, 0, 0
17904, 71680, 1, 0, 0
18004, 72960, 1, 0, 0
18104, 69760, 1, 0, 0
18204, 74880, 1, 0, 0
18304, 73600, 1, 0, 0
18404, 71680, 1, 0, 0
18503, 71757, 1, 0, 0
18603, 75520, 1, 0, 0
18703, 75520, 1, 0, 0
18804, 74240, 1, 0, 0
18904, 71680, 1, 0, 0
19004, 58880, 1, 0, 0
19104, 75520, 1, 0, 0
19204, 69760, 1, 0, 0
19304, 76160, 1, 0, 0
19404, 74240, 1, 0, 0
19503, 73050, 1, 0, 0
19603, 76160, 1, 0, 0
19703, 74240, 1, 0, 0
19803, 74880, 1, 0, 0
19903, 72320, 1, 0, 0
20004, 75520, 1, 0, 0
20104, 71680, 1, 0, 0
20204, 73600, 1, 0, 0
20304, 73600, 1, 0, 0
20404, 71040, 1, 0, 0
20503, 73050, 1, 0, 0
20603, 74880, 1, 0, 0
20703, 77440, 1, 0, 0
20803, 76160, 1, 0, 0
20903, 69120, 1, 0, 0
21004, 75520, 1, 0, 0
21104, 77440, 1, 0, 0
21204, 74880, 1, 0, 0
21304, 75520, 1, 0, 0
21404, 72320, 1, 0, 0
21504, 75520, 1, 0, 0
21604, 74880, 1, 0, 0
21704, 73600, 1, 0, 0
21804, 74880, 1, 0, 0
21904, 74240, 1, 0, 0
22003, 75636, 1, 0, 0
22103, 75520, 1, 0, 0
22203, 74880, 1, 0, 0
22304, 76800, 1, 0, 0
22404, 75520, 1, 0, 0
22504, 73600, 1, 0, 0
22604, 74880, 1, 0, 0
22704, 71680, 1, 0, 0
22804, 71680, 1, 0, 0
22904, 71680, 1, 0, 0
23003, 75636, 1, 0, 0
23103, 75520, 1, 0, 0
23203, 78720, 1, 0, 0
23304, 69760, 1, 0, 0
23404, 74240, 1, 0, 0
23504, 73600, 1, 0, 0
23604, 75520, 1, 0, 0
23704, 74240, 1, 0, 0
23804, 74880, 1, 0, 0
23904, 76800, 1, 0, 0
24003, 74989, 1, 0, 0
24103, 72320, 1, 0, 0
24203, 73600, 1, 0, 0
24303, 74880, 1, 0, 0
24403, 72320, 1, 0, 0
24504, 73600, 1, 0, 0
24604, 73600, 1, 0, 0
24704, 77440, 1, 0, 0
24804, 78720, 1, 0, 0
24904, 76800, 1, 0, 0
25003, 72404, 1, 0, 0
25103, 72960, 1, 0, 0
25203, 74240, 1, 0, 0
25303, 75520, 1, 0, 0
25403, 67200, 1, 0, 0
25503, 72320, 1, 0, 0
25604, 74880, 1, 0, 0
25704, 73600, 1, 0, 0
25804, 72960, 1, 0, 0
25904, 74880, 1, 0, 0
26004, 74880, 1, 0, 0
26104, 77440, 1, 0, 0
26204, 73600, 1, 0, 0
26304, 72960, 1, 0, 0
26404, 74880, 1, 0, 0
26503, 71111, 1, 0, 0
26603, 73600, 1, 0, 0
26703, 73600, 1, 0, 0
26804, 71040, 1, 0, 0
26904, 71040, 1, 0, 0
27004, 71680, 1, 0, 0
27104, 67840, 1, 0, 0
27204, 72320, 1, 0, 0
27304, 74240, 1, 0, 0
27404, 74240, 1, 0, 0
27503, 76282, 1, 0, 0
27603, 76800, 1, 0, 0
27703, 74240, 1, 0, 0
27804, 74880, 1, 0, 0
27904, 67840, 1, 0, 0
28004, 73600, 1, 0, 0
28104, 72320, 1, 0, 0
28204, 73600, 1, 0, 0
28304, 72320, 1, 0, 0
28404, 74240, 1, 0, 0
28503, 74343, 1, 0, 0
28603, 76160, 1, 0, 0
28703, 75520, 1, 0, 0
28803, 76160, 1, 0, 0
28903, 74240, 1, 0, 0
29004, 77440, 1, 0, 0
29104, 75520, 1, 0, 0
29204, 76160, 1, 0, 0
29304, 74240, 1, 0, 0
29404, 67200, 1, 0, 0
29503, 71111, 1, 0, 0
29603, 72960, 1, 0, 0
29703, 73600, 1, 0, 0
29803, 76800, 1, 0, 0
29903, 74240, 1, 0, 0
30004, 76160, 1, 0, 0
30104, 75520, 1, 0, 0
30204, 74880, 1, 0, 0
30304, 72960, 1, 0, 0
30404, 74880, 1, 0, 0
30504, 75520, 1, 0, 0
30604, 76800, 1, 0, 0
30704, 74240, 1, 0, 0
30804, 74240, 1, 0, 0
30904, 73600, 1, 0, 0
31003, 74989, 1, 0, 0
31103, 76160, 1, 0, 0
31203, 72320, 1, 0, 0
31304, 72320, 1, 0, 0
31404, 73600, 1, 0, 0
31504, 75520, 1, 0, 0
31604, 74240, 1, 0, 0
31704, 73600, 1, 0, 0
31804, 76160, 1, 0, 0
31904, 75520, 1, 0, 0
32003, 75636, 1, 0, 0
32103, 72320, 1, 0, 0
32203, 69760, 1, 0, 0
32303, 67840, 1, 0, 0
32404, 73600, 1, 0, 0
32504, 72320, 1, 0, 0
32604, 74240, 1, 0, 0
32704, 75520, 1, 0, 0
32804, 76160, 1, 0, 0
32904, 74240, 1, 0, 0
33003, 73050, 1, 0, 0
33103, 75520, 1, 0, 0
33203, 77440, 1, 0, 0
33303, 74880, 1, 0, 0
33403, 76160, 1, 0, 0
33504, 71680, 1, 0, 0
33604, 69120, 1, 0, 0
33704, 75520, 1, 0, 0
33804, 72320, 1, 0, 0
33904, 72320, 1, 0, 0
34003, 75636, 1, 0, 0
34103, 73600, 1, 0, 0
34203, 71680, 1, 0, 0
34303, 69760, 1, 0, 0
34403, 74880, 1, 0, 0
34503, 73600, 1, 0, 0
34603, 73600, 1, 0, 0
34704, 76160, 1, 0, 0
34804, 69760, 1, 0, 0
34904, 72960, 1, 0, 0
35004, 74240, 1, 0, 0
35104, 72320, 1, 0, 0
35204, 76160, 1, 0, 0
35304, 72960, 1, 0, 0
35404, 71680, 1, 0, 0
35503, 74343, 1, 0, 0
35603, 73600, 1, 0, 0
35703, 73600, 1, 0, 0
35804, 76160, 1, 0, 0
35904, 74880, 1, 0, 0
36004, 72960, 1, 0, 0
36104, 69760, 1, 0, 0
36204, 74240, 1, 0, 0
36304, 71680, 1, 0, 0
36404, 73600, 1, 0, 0
36503, 74343, 1, 0, 0
36603, 73600, 1, 0, 0
36703, 76160, 1, 0, 0
36803, 72320, 1, 0, 0
36903, 74880, 1, 0, 0
37004, 72960, 1, 0, 0
37104, 72960, 1, 0, 0
37204, 72320, 1, 0, 0
37304, 71040, 1, 0, 0
37404, 73600, 1, 0, 0
37503, 73696, 1, 0, 0
37603, 71680, 1, 0, 0
37703, 71680, 1, 0, 0
37803, 71680, 1, 0, 0
37903, 74240, 1, 0, 0
38003, 69120, 1, 0, 0
38104, 75520, 1, 0, 0
38204, 74240, 1, 0, 0
38304, 76160, 1, 0, 0
38404, 74880, 1, 0, 0
38504, 72320, 1, 0, 0
38604, 70400, 1, 0, 0
38704, 72320, 1, 0, 0
38804, 72960, 1, 0, 0
38904, 73600, 1, 0, 0
39003, 73050, 1, 0, 0
39103, 72960, 1, 0, 0
39203, 75520, 1, 0, 0
39304, 72960, 1, 0, 0
39404, 74240, 1, 0, 0
39504, 74240, 1, 0, 0
39604, 71040, 1, 0, 0
39704, 69120, 1, 0, 0
39804, 72320, 1, 0, 0
39904, 72320, 1, 0, 0
40003, 71757, 1, 0, 0
40103, 72320, 1, 0, 0
40203, 67840, 1, 0, 0
40303, 67200, 1, 0, 0
40403, 72960, 1, 0, 0
40504, 74240, 1, 0, 0
40604, 74240, 1, 0, 0
40704, 73600, 1, 0, 0
40804, 68480, 1, 0, 0
40904, 71680, 1, 0, 0
41003, 72404, 1, 0, 0
41103, 75520, 1, 0, 0
41203, 74240, 1, 0, 0
41303, 74240, 1, 0, 0
41403, 72960, 1, 0, 0
41504, 76160, 1, 0, 0
41604, 74880, 1, 0, 0
41704, 71040, 1, 0, 0
41804, 75520, 1, 0, 0
41904, 71680, 1, 0, 0
42003, 71111, 1, 0, 0
42103, 71680, 1, 0, 0
42203, 74240, 1, 0, 0
42303, 73600, 1, 0, 0
42403, 72320, 1, 0, 0
42503, 71680, 1, 0, 0
42603, 71040, 1, 0, 0
42703, 71040, 1, 0, 0
42804, 73600, 1, 0, 0
42904, 74240, 1, 0, 0
43004, 71040, 1, 0, 0
43104, 72320, 1, 0, 0
43204, 72960, 1, 0, 0
43304, 69760, 1, 0, 0
43404, 71040, 1, 0, 0
43503, 74989, 1, 0, 0
43603, 71680, 1, 0, 0
43703, 74240, 1, 0, 0
43803, 72320, 1, 0, 0
43904, 74240, 1, 0, 0
44004, 74880, 1, 0, 0
44104, 74880, 1, 0, 0
44204, 70400, 1, 0, 0
44304, 74240, 1, 0, 0
44404, 72960, 1, 0, 0
44503, 73050, 1, 0, 0
44603, 75520, 1, 0, 0
44703, 74880, 1, 0, 0
44803, 71680, 1, 0, 0
44903, 71040, 1, 0, 0
45004, 73600, 1, 0, 0
45104, 70400, 1, 0, 0
45204, 71680, 1, 0, 0
45304, 71680, 1, 0, 0
45404, 52480, 1, 0, 0
45503, 71757, 1, 0, 0
45603, 71680, 1, 0, 0
45703, 72320, 1, 0, 0
45803, 72960, 1, 0, 0
45903, 72320, 1, 0, 0
46003, 71680, 1, 0, 0
46103, 71680, 1, 0, 0
46203, 71680, 1, 0, 0
46304, 74240, 1, 0, 0
46404, 71040, 1, 0, 0
46504, 75520, 1, 0, 0
46604, 72960, 1, 0, 0
46704, 69760, 1, 0, 0
46804, 76160, 1, 0, 0
46904, 75520, 1, 0, 0
47003, 75636, 1, 0, 0
47103, 78080, 1, 0, 0
47203, 75520, 1, 0, 0
47303, 74880, 1, 0, 0
47403, 76160, 1, 0, 0
47504, 72320, 1, 0, 0
47604, 74880, 1, 0, 0
47704, 75520, 1, 0, 0
47804, 70400, 1, 0, 0
47904, 76160, 1, 0, 0
48003, 74989, 1, 0, 0
48103, 71040, 1, 0, 0
48203, 74880, 1, 0, 0
48303, 74880, 1, 0, 0
48403, 71680, 1, 0, 0
48504, 75520, 1, 0, 0
48604, 76160, 1, 0, 0
48704, 72960, 1, 0, 0
48804, 74880, 1, 0, 0
48904, 72960, 1, 0, 0
49003, 78222, 1, 0, 0
49103, 75520, 1, 0, 0
49203, 73600, 1, 0, 0
