100, 883954, 1, 0, 0
200, 876983, 1, 0, 0
300, 886457, 1, 0, 0
400, 932124, 1, 0, 0
500, 861742, 1, 0, 0
600, 874364, 1, 0, 0
700, 850917, 1, 0, 0
800, 907190, 1, 0, 0
900, 1460006, 1, 0, 0
1000, 871779, 1, 0, 0
1100, 860418, 1, 0, 0
1200, 878432, 1, 0, 0
1300, 921799, 1, 0, 0
1400, 825552, 1, 0, 0
1500, 853399, 1, 0, 0
1600, 937644, 1, 0, 0
1700, 894151, 1, 0, 0
1800, 891219, 1, 0, 0
1900, 850638, 1, 0, 0
2000, 857171, 1, 0, 0
2100, 889446, 1, 0, 0
2200, 852147, 1, 0, 0
2300, 867248, 1, 0, 0
2400, 847975, 1, 0, 0
2500, 850408, 1, 0, 0
2600, 868412, 1, 0, 0
2700, 888049, 1, 0, 0
2800, 848009, 1, 0, 0
2900, 861222, 1, 0, 0
3000, 919199, 1, 0, 0
3100, 891962, 1, 0, 0
3200, 827644, 1, 0, 0
3300, 864573, 1, 0, 0
3400, 888289, 1, 0, 0
3500, 870522, 1, 0, 0
3601, 874347, 1, 0, 0
3700, 841851, 1, 0, 0
3800, 874224, 1, 0, 0
3900, 908591, 1, 0, 0
4000, 835986, 1, 0, 0
4100, 857872, 1, 0, 0
4200, 866472, 1, 0, 0
4300, 843861, 1, 0, 0
4400, 841587, 1, 0, 0
4500, 816584, 1, 0, 0
4600, 824348, 1, 0, 0
4700, 829827, 1, 0, 0
4800, 872642, 1, 0, 0
4900, 859080, 1, 0, 0
5000, 849618, 1, 0, 0
5100, 850810, 1, 0, 0
5200, 886286, 1, 0, 0
5300, 843519, 1, 0, 0
5400, 879504, 1, 0, 0
5500, 898573, 1, 0, 0
5600, 858618, 1, 0, 0
5700, 851537, 1, 0, 0
5800, 855872, 1, 0, 0
5900, 844113, 1, 0, 0
6000, 851322, 1, 0, 0
6100, 937155, 1, 0, 0
6200, 835154, 1, 0, 0
6300, 856243, 1, 0, 0
6400, 882804, 1, 0, 0
6500, 885314, 1, 0, 0
6600, 829421, 1, 0, 0
6700, 827617, 1, 0, 0
6800, 865781, 1, 0, 0
6900, 872289, 1, 0, 0
7000, 877680, 1, 0, 0
7100, 883348, 1, 0, 0
7200, 855018, 1, 0, 0
7300, 855328, 1, 0, 0
7400, 857030, 1, 0, 0
7500, 838122, 1, 0, 0
7600, 851957, 1, 0, 0
7700, 908665, 1, 0, 0
7800, 886364, 1, 0, 0
7900, 859242, 1, 0, 0
8000, 883830, 1, 0, 0
8100, 899216, 1, 0, 0
8200, 902000, 1, 0, 0
8300, 854416, 1, 0, 0
8400, 852052, 1, 0, 0
8500, 888063, 1, 0, 0
8600, 854801, 1, 0, 0
8700, 881503, 1, 0, 0
8800, 908117, 1, 0, 0
8900, 909323, 1, 0, 0
9000, 880831, 1, 0, 0
