100, 916871, 1, 0, 0
200, 896568, 1, 0, 0
300, 932264, 1, 0, 0
400, 889167, 1, 0, 0
500, 897905, 1, 0, 0
601, 886349, 1, 0, 0
700, 843466, 1, 0, 0
820, 1222575, 1, 0, 0
900, 855109, 1, 0, 0
1000, 845522, 1, 0, 0
1100, 880263, 1, 0, 0
1200, 888744, 1, 0, 0
1300, 864324, 1, 0, 0
1400, 835420, 1, 0, 0
1500, 840842, 1, 0, 0
1600, 851450, 1, 0, 0
1700, 872504, 1, 0, 0
1801, 872427, 1, 0, 0
1900, 871906, 1, 0, 0
2000, 866053, 1, 0, 0
2100, 848808, 1, 0, 0
2200, 843994, 1, 0, 0
2300, 860762, 1, 0, 0
2400, 846754, 1, 0, 0
2500, 859051, 1, 0, 0
2600, 845661, 1, 0, 0
2700, 885863, 1, 0, 0
2800, 861376, 1, 0, 0
2900, 866943, 1, 0, 0
3000, 874951, 1, 0, 0
3100, 853664, 1, 0, 0
3200, 824222, 1, 0, 0
3300, 882311, 1, 0, 0
3400, 863304, 1, 0, 0
3500, 846974, 1, 0, 0
3600, 875519, 1, 0, 0
3700, 840920, 1, 0, 0
3800, 879329, 1, 0, 0
3900, 845291, 1, 0, 0
4000, 821376, 1, 0, 0
4100, 896266, 1, 0, 0
4200, 865278, 1, 0, 0
4300, 849983, 1, 0, 0
4400, 807981, 1, 0, 0
4500, 841302, 1, 0, 0
4600, 818081, 1, 0, 0
4700, 837904, 1, 0, 0
4800, 827584, 1, 0, 0
4900, 839443, 1, 0, 0
5001, 842104, 1, 0, 0
5100, 863680, 1, 0, 0
5200, 855149, 1, 0, 0
5300, 920421, 1, 0, 0
5400, 838351, 1, 0, 0
5500, 855729, 1, 0, 0
5600, 854093, 1, 0, 0
5700, 872862, 1, 0, 0
5800, 814024, 1, 0, 0
5900, 879451, 1, 0, 0
6001, 969332, 1, 0, 0
6100, 870210, 1, 0, 0
6200, 808496, 1, 0, 0
6300, 841144, 1, 0, 0
6400, 816184, 1, 0, 0
6500, 852884, 1, 0, 0
6600, 850522, 1, 0, 0
6700, 872337, 1, 0, 0
6801, 872648, 1, 0, 0
6900, 886811, 1, 0, 0
7000, 862781, 1, 0, 0
7100, 882370, 1, 0, 0
7200, 862071, 1, 0, 0
7300, 894216, 1, 0, 0
7400, 875533, 1, 0, 0
7500, 840912, 1, 0, 0
7600, 855251, 1, 0, 0
7700, 893758, 1, 0, 0
7800, 899157, 1, 0, 0
7900, 875297, 1, 0, 0
8000, 872772, 1, 0, 0
8100, 883197, 1, 0, 0
8200, 872975, 1, 0, 0
8300, 831932, 1, 0, 0
8400, 887678, 1, 0, 0
8500, 862481, 1, 0, 0
8600, 877412, 1, 0, 0
8700, 877235, 1, 0, 0
8800, 868437, 1, 0, 0
8900, 882855, 1, 0, 0
9000, 907884, 1, 0, 0
9100, 895049, 1, 0, 0
9200, 888127, 1, 0, 0
9300, 964924, 1, 0, 0
9400, 898376, 1, 0, 0
9500, 838676, 1, 0, 0
9600, 864201, 1, 0, 0
9700, 866051, 1, 0, 0
9800, 921353, 1, 0, 0
9900, 894745, 1, 0, 0
10000, 925738, 1, 0, 0
10100, 923598, 1, 0, 0
10200, 905591, 1, 0, 0
10300, 942624, 1, 0, 0
10400, 939191, 1, 0, 0
10500, 874552, 1, 0, 0
10600, 886984, 1, 0, 0
10700, 912466, 1, 0, 0
10800, 930853, 1, 0, 0
10900, 914970, 1, 0, 0
11000, 887829, 1, 0, 0
11100, 863918, 1, 0, 0
11200, 894174, 1, 0, 0
11300, 932073, 1, 0, 0
11400, 895401, 1, 0, 0
11500, 906007, 1, 0, 0
11600, 872646, 1, 0, 0
11700, 902188, 1, 0, 0
11800, 923767, 1, 0, 0
11900, 857370, 1, 0, 0
12000, 894941, 1, 0, 0
12100, 876017, 1, 0, 0
12200, 894133, 1, 0, 0
12300, 867766, 1, 0, 0
12400, 862546, 1, 0, 0
12500, 892876, 1, 0, 0
12600, 915428, 1, 0, 0
12700, 919958, 1, 0, 0
12800, 882370, 1, 0, 0
12900, 901574, 1, 0, 0
13000, 856774, 1, 0, 0
13100, 871795, 1, 0, 0
13200, 902687, 1, 0, 0
13300, 902264, 1, 0, 0
