100, 862501, 1, 0, 0
200, 865393, 1, 0, 0
300, 854442, 1, 0, 0
400, 843209, 1, 0, 0
500, 910350, 1, 0, 0
600, 865898, 1, 0, 0
700, 867638, 1, 0, 0
800, 899612, 1, 0, 0
900, 1344740, 1, 0, 0
1000, 866377, 1, 0, 0
1100, 883825, 1, 0, 0
1200, 851793, 1, 0, 0
1300, 865708, 1, 0, 0
1400, 806335, 1, 0, 0
1500, 844555, 1, 0, 0
1600, 829054, 1, 0, 0
1700, 854528, 1, 0, 0
1800, 843833, 1, 0, 0
1900, 889085, 1, 0, 0
2000, 831436, 1, 0, 0
2100, 845008, 1, 0, 0
2200, 839706, 1, 0, 0
2300, 861659, 1, 0, 0
2400, 859872, 1, 0, 0
2500, 815324, 1, 0, 0
2600, 847102, 1, 0, 0
2700, 878295, 1, 0, 0
2800, 844438, 1, 0, 0
2900, 871835, 1, 0, 0
3000, 841994, 1, 0, 0
3100, 840297, 1, 0, 0
3200, 821809, 1, 0, 0
3300, 816877, 1, 0, 0
3400, 852761, 1, 0, 0
3500, 867785, 1, 0, 0
3600, 841706, 1, 0, 0
3700, 838878, 1, 0, 0
3800, 846985, 1, 0, 0
3900, 855133, 1, 0, 0
4000, 862399, 1, 0, 0
4100, 839859, 1, 0, 0
4200, 893288, 1, 0, 0
4300, 862233, 1, 0, 0
4400, 875317, 1, 0, 0
4500, 814804, 1, 0, 0
4600, 815014, 1, 0, 0
4700, 820170, 1, 0, 0
4800, 847729, 1, 0, 0
4900, 826888, 1, 0, 0
5000, 823730, 1, 0, 0
5100, 847431, 1, 0, 0
5200, 843431, 1, 0, 0
5300, 857070, 1, 0, 0
5400, 875898, 1, 0, 0
5500, 881624, 1, 0, 0
5600, 854232, 1, 0, 0
5700, 859181, 1, 0, 0
5800, 861786, 1, 0, 0
5900, 833053, 1, 0, 0
6000, 845435, 1, 0, 0
6100, 897007, 1, 0, 0
6200, 835858, 1, 0, 0
6300, 833233, 1, 0, 0
6400, 798499, 1, 0, 0
6500, 856784, 1, 0, 0
6600, 871882, 1, 0, 0
6700, 837491, 1, 0, 0
6800, 833933, 1, 0, 0
6900, 840361, 1, 0, 0
7000, 884538, 1, 0, 0
7100, 886882, 1, 0, 0
7200, 863921, 1, 0, 0
7300, 832166, 1, 0, 0
7400, 869806, 1, 0, 0
7500, 816129, 1, 0, 0
7600, 868527, 1, 0, 0
7700, 925632, 1, 0, 0
7800, 856919, 1, 0, 0
7900, 853374, 1, 0, 0
8000, 832679, 1, 0, 0
8100, 858092, 1, 0, 0
8200, 839981, 1, 0, 0
8300, 807106, 1, 0, 0
8400, 854976, 1, 0, 0
8500, 826028, 1, 0, 0
8601, 867422, 1, 0, 0
8700, 832420, 1, 0, 0
8800, 847502, 1, 0, 0
8900, 851325, 1, 0, 0
9000, 894574, 1, 0, 0
9101, 896641, 1, 0, 0
9200, 888417, 1, 0, 0
9300, 867810, 1, 0, 0
9400, 965190, 1, 0, 0
9500, 849289, 1, 0, 0
9600, 876133, 1, 0, 0
9700, 839270, 1, 0, 0
9800, 850963, 1, 0, 0
9900, 865364, 1, 0, 0
10000, 874428, 1, 0, 0
10100, 919388, 1, 0, 0
10200, 912986, 1, 0, 0
10300, 897824, 1, 0, 0
10400, 914777, 1, 0, 0
10500, 849648, 1, 0, 0
10600, 857638, 1, 0, 0
10700, 889453, 1, 0, 0
10800, 888458, 1, 0, 0
10900, 871441, 1, 0, 0
11000, 865789, 1, 0, 0
11100, 870830, 1, 0, 0
11200, 852663, 1, 0, 0
11301, 843261, 1, 0, 0
11400, 939281, 1, 0, 0
11500, 858612, 1, 0, 0
11600, 869399, 1, 0, 0
11700, 880264, 1, 0, 0
11800, 876355, 1, 0, 0
11901, 893189, 1, 0, 0
12000, 816796, 1, 0, 0
12100, 856955, 1, 0, 0
12200, 864219, 1, 0, 0
12300, 834984, 1, 0, 0
12400, 876888, 1, 0, 0
12500, 889195, 1, 0, 0
12600, 891389, 1, 0, 0
12700, 866309, 1, 0, 0
12800, 896518, 1, 0, 0
12900, 879622, 1, 0, 0
13000, 883030, 1, 0, 0
13100, 847638, 1, 0, 0
13200, 853903, 1, 0, 0
13300, 878674, 1, 0, 0
13400, 884962, 1, 0, 0
13500, 874485, 1, 0, 0
13600, 891891, 1, 0, 0
13700, 826063, 1, 0, 0
13800, 880236, 1, 0, 0
13900, 833171, 1, 0, 0
14001, 845295, 1, 0, 0
14100, 871300, 1, 0, 0
14200, 862360, 1, 0, 0
14300, 874779, 1, 0, 0
14400, 898006, 1, 0, 0
14500, 857735, 1, 0, 0
14600, 891421, 1, 0, 0
14700, 885216, 1, 0, 0
14800, 872368, 1, 0, 0
14900, 832084, 1, 0, 0
15000, 939481, 1, 0, 0
15100, 838068, 1, 0, 0
15201, 867742, 1, 0, 0
15300, 897626, 1, 0, 0
15400, 839223, 1, 0, 0
15500, 860008, 1, 0, 0
15600, 856432, 1, 0, 0
15700, 900608, 1, 0, 0
15800, 848501, 1, 0, 0
15900, 901913, 1, 0, 0
16000, 870906, 1, 0, 0
16100, 987006, 1, 0, 0
16200, 881896, 1, 0, 0
16300, 862192, 1, 0, 0
16400, 864028, 1, 0, 0
16500, 856269, 1, 0, 0
16600, 856239, 1, 0, 0
16700, 859074, 1, 0, 0
16800, 900655, 1, 0, 0
16901, 910673, 1, 0, 0
17000, 944180, 1, 0, 0
17100, 980633, 1, 0, 0
17200, 838137, 1, 0, 0
17300, 883523, 1, 0, 0
17400, 874656, 1, 0, 0
17500, 818696, 1, 0, 0
17600, 848135, 1, 0, 0
17700, 870722, 1, 0, 0
17800, 895466, 1, 0, 0
17900, 893108, 1, 0, 0
18000, 857713, 1, 0, 0
18101, 882225, 1, 0, 0
18200, 854937, 1, 0, 0
18300, 849070, 1, 0, 0
18400, 878833, 1, 0, 0
18500, 843374, 1, 0, 0
18600, 904733, 1, 0, 0
18700, 870823, 1, 0, 0
18800, 872127, 1, 0, 0
18900, 1045737, 1, 0, 0
19000, 837253, 1, 0, 0
19100, 863301, 1, 0, 0
19200, 823041, 1, 0, 0
19300, 837449, 1, 0, 0
19400, 834385, 1, 0, 0
19500, 857957, 1, 0, 0
19600, 922737, 1, 0, 0
19700, 855764, 1, 0, 0
19800, 832902, 1, 0, 0
19900, 812393, 1, 0, 0
20000, 883872, 1, 0, 0
20100, 845100, 1, 0, 0
20200, 848662, 1, 0, 0
