100, 984178, 1, 0, 0
200, 955318, 1, 0, 0
300, 944313, 1, 0, 0
400, 957060, 1, 0, 0
500, 993590, 1, 0, 0
600, 958673, 1, 0, 0
700, 950182, 1, 0, 0
800, 946171, 1, 0, 0
900, 1413740, 1, 0, 0
1000, 970788, 1, 0, 0
1100, 952780, 1, 0, 0
1200, 960066, 1, 0, 0
1300, 916231, 1, 0, 0
1400, 936651, 1, 0, 0
1500, 928944, 1, 0, 0
1600, 922540, 1, 0, 0
1700, 986003, 1, 0, 0
1800, 957210, 1, 0, 0
1900, 950957, 1, 0, 0
2000, 923073, 1, 0, 0
2100, 955858, 1, 0, 0
2201, 932744, 1, 0, 0
2300, 911608, 1, 0, 0
2400, 890415, 1, 0, 0
2500, 946771, 1, 0, 0
2600, 967031, 1, 0, 0
2700, 990069, 1, 0, 0
2800, 943448, 1, 0, 0
2900, 935125, 1, 0, 0
3000, 924145, 1, 0, 0
3100, 949691, 1, 0, 0
3200, 929222, 1, 0, 0
3300, 883588, 1, 0, 0
3400, 944451, 1, 0, 0
3500, 960767, 1, 0, 0
3600, 938768, 1, 0, 0
3700, 936425, 1, 0, 0
3800, 941274, 1, 0, 0
3900, 968036, 1, 0, 0
4000, 924393, 1, 0, 0
4100, 930145, 1, 0, 0
4200, 1025952, 1, 0, 0
4300, 912964, 1, 0, 0
4400, 904452, 1, 0, 0
4500, 932560, 1, 0, 0
4600, 955555, 1, 0, 0
4701, 932597, 1, 0, 0
4800, 941819, 1, 0, 0
4900, 929625, 1, 0, 0
5000, 936452, 1, 0, 0
5100, 936062, 1, 0, 0
5200, 918728, 1, 0, 0
5300, 951551, 1, 0, 0
5400, 936353, 1, 0, 0
5500, 925825, 1, 0, 0
5600, 961625, 1, 0, 0
5700, 938448, 1, 0, 0
5800, 967685, 1, 0, 0
5900, 922753, 1, 0, 0
6001, 966912, 1, 0, 0
6100, 1071094, 1, 0, 0
6200, 907657, 1, 0, 0
6300, 989998, 1, 0, 0
6400, 945426, 1, 0, 0
6500, 941585, 1, 0, 0
6600, 943848, 1, 0, 0
6700, 951002, 1, 0, 0
6800, 930168, 1, 0, 0
6900, 910000, 1, 0, 0
7000, 921909, 1, 0, 0
7101, 932669, 1, 0, 0
7200, 961744, 1, 0, 0
7300, 913997, 1, 0, 0
7400, 919959, 1, 0, 0
7500, 897515, 1, 0, 0
7600, 927145, 1, 0, 0
7700, 1015660, 1, 0, 0
7801, 958541, 1, 0, 0
7900, 925658, 1, 0, 0
8000, 954264, 1, 0, 0
8100, 980908, 1, 0, 0
8200, 940333, 1, 0, 0
8300, 923367, 1, 0, 0
8400, 975070, 1, 0, 0
8500, 936827, 1, 0, 0
8600, 959675, 1, 0, 0
8700, 959837, 1, 0, 0
8800, 980353, 1, 0, 0
8900, 928975, 1, 0, 0
9000, 925545, 1, 0, 0
9100, 1091746, 1, 0, 0
9200, 1003607, 1, 0, 0
9300, 962154, 1, 0, 0
9400, 1073479, 1, 0, 0
9500, 945913, 1, 0, 0
9600, 1007604, 1, 0, 0
9700, 1004621, 1, 0, 0
9800, 943620, 1, 0, 0
9900, 957679, 1, 0, 0
10000, 971632, 1, 0, 0
10100, 1020275, 1, 0, 0
10200, 958108, 1, 0, 0
10300, 962678, 1, 0, 0
10400, 973209, 1, 0, 0
10500, 974134, 1, 0, 0
10600, 946668, 1, 0, 0
10700, 953799, 1, 0, 0
10800, 970001, 1, 0, 0
10900, 943134, 1, 0, 0
11000, 950124, 1, 0, 0
11100, 950141, 1, 0, 0
11200, 959760, 1, 0, 0
11300, 979063, 1, 0, 0
11400, 972846, 1, 0, 0
11500, 919865, 1, 0, 0
11601, 1001407, 1, 0, 0
11700, 936401, 1, 0, 0
11800, 966569, 1, 0, 0
11900, 986325, 1, 0, 0
12000, 902229, 1, 0, 0
12100, 951605, 1, 0, 0
12200, 927263, 1, 0, 0
