100, 869139, 1, 0, 0
200, 860254, 1, 0, 0
300, 870317, 1, 0, 0
400, 912490, 1, 0, 0
500, 845782, 1, 0, 0
600, 858859, 1, 0, 0
700, 833334, 1, 0, 0
800, 887863, 1, 0, 0
900, 1441910, 1, 0, 0
1000, 852830, 1, 0, 0
1100, 844578, 1, 0, 0
1200, 861905, 1, 0, 0
1300, 900767, 1, 0, 0
1400, 807187, 1, 0, 0
1500, 839218, 1, 0, 0
1600, 915863, 1, 0, 0
1700, 874079, 1, 0, 0
1800, 872901, 1, 0, 0
1900, 835807, 1, 0, 0
2000, 838827, 1, 0, 0
2100, 868829, 1, 0, 0
2200, 837449, 1, 0, 0
2300, 852860, 1, 0, 0
2400, 831211, 1, 0, 0
2500, 833126, 1, 0, 0
2600, 852605, 1, 0, 0
2700, 867562, 1, 0, 0
2800, 831782, 1, 0, 0
2900, 843687, 1, 0, 0
3000, 897092, 1, 0, 0
3100, 875792, 1, 0, 0
3200, 813611, 1, 0, 0
3300, 847260, 1, 0, 0
3400, 870964, 1, 0, 0
3500, 855045, 1, 0, 0
3601, 857034, 1, 0, 0
3700, 826062, 1, 0, 0
3800, 859129, 1, 0, 0
3900, 892230, 1, 0, 0
4000, 821367, 1, 0, 0
4100, 838985, 1, 0, 0
4200, 851890, 1, 0, 0
4300, 830281, 1, 0, 0
4400, 826143, 1, 0, 0
4500, 802067, 1, 0, 0
4600, 809319, 1, 0, 0
4700, 816000, 1, 0, 0
4800, 854871, 1, 0, 0
4900, 843523, 1, 0, 0
5000, 832781, 1, 0, 0
5100, 833941, 1, 0, 0
5200, 870089, 1, 0, 0
5300, 829161, 1, 0, 0
5400, 860852, 1, 0, 0
5500, 881843, 1, 0, 0
5600, 842728, 1, 0, 0
5700, 835165, 1, 0, 0
5800, 839679, 1, 0, 0
5900, 828468, 1, 0, 0
6000, 834440, 1, 0, 0
6100, 922170, 1, 0, 0
6200, 819593, 1, 0, 0
6300, 837838, 1, 0, 0
6400, 863064, 1, 0, 0
6500, 868855, 1, 0, 0
6600, 815877, 1, 0, 0
6700, 813003, 1, 0, 0
6800, 850144, 1, 0, 0
6900, 854355, 1, 0, 0
7000, 855711, 1, 0, 0
7100, 864779, 1, 0, 0
7200, 833065, 1, 0, 0
7300, 841703, 1, 0, 0
7400, 840228, 1, 0, 0
7500, 821691, 1, 0, 0
7600, 836365, 1, 0, 0
7700, 894187, 1, 0, 0
7800, 870957, 1, 0, 0
7900, 843672, 1, 0, 0
8000, 866741, 1, 0, 0
8100, 880102, 1, 0, 0
8200, 879858, 1, 0, 0
8300, 837561, 1, 0, 0
8400, 836047, 1, 0, 0
8500, 871407, 1, 0, 0
8600, 839737, 1, 0, 0
8700, 866125, 1, 0, 0
8800, 886373, 1, 0, 0
8900, 891303, 1, 0, 0
