250, 64512, 1, 0, 0
350, 64640, 1, 0, 0
450, 64640, 1, 0, 0
550, 65280, 1, 0, 0
650, 65280, 1, 0, 0
749, 64000, 1, 0, 0
849, 42880, 1, 0, 0
949, 65280, 1, 0, 0
1049, 66560, 1, 0, 0
1149, 63360, 1, 0, 0
1249, 64000, 1, 0, 0
1349, 69120, 1, 0, 0
1449, 68480, 1, 0, 0
1550, 67200, 1, 0, 0
1650, 64640, 1, 0, 0
1749, 68525, 1, 0, 0
1849, 64000, 1, 0, 0
1949, 69120, 1, 0, 0
2049, 66560, 1, 0, 0
2149, 65280, 1, 0, 0
2249, 69120, 1, 0, 0
2349, 67200, 1, 0, 0
2449, 66560, 1, 0, 0
2549, 68480, 1, 0, 0
2649, 65280, 1, 0, 0
2750, 67840, 1, 0, 0
2850, 65920, 1, 0, 0
2950, 63360, 1, 0, 0
3050, 65280, 1, 0, 0
3150, 67200, 1, 0, 0
3249, 68525, 1, 0, 0
3349, 67200, 1, 0, 0
3449, 66560, 1, 0, 0
3549, 65280, 1, 0, 0
3649, 66560, 1, 0, 0
3749, 67840, 1, 0, 0
3849, 64000, 1, 0, 0
3949, 68480, 1, 0, 0
4050, 68480, 1, 0, 0
4150, 63360, 1, 0, 0
4249, 67878, 1, 0, 0
4349, 65920, 1, 0, 0
4449, 67200, 1, 0, 0
4549, 66560, 1, 0, 0
4649, 65920, 1, 0, 0
4749, 64640, 1, 0, 0
4849, 64640, 1, 0, 0
4949, 67200, 1, 0, 0
5049, 65920, 1, 0, 0
5149, 65920, 1, 0, 0
5249, 64640, 1, 0, 0
5350, 65920, 1, 0, 0
5450, 66560, 1, 0, 0
5550, 66560, 1, 0, 0
5650, 64000, 1, 0, 0
5749, 65292, 1, 0, 0
5849, 67840, 1, 0, 0
5949, 61440, 1, 0, 0
6049, 59520, 1, 0, 0
6149, 69120, 1, 0, 0
6249, 67840, 1, 0, 0
6349, 69760, 1, 0, 0
6449, 68480, 1, 0, 0
6550, 65920, 1, 0, 0
6650, 68480, 1, 0, 0
6749, 67878, 1, 0, 0
6849, 66560, 1, 0, 0
6949, 66560, 1, 0, 0
7049, 68480, 1, 0, 0
7149, 64640, 1, 0, 0
7249, 67200, 1, 0, 0
7349, 67840, 1, 0, 0
7449, 67200, 1, 0, 0
7549, 70400, 1, 0, 0
7649, 65280, 1, 0, 0
7750, 68480, 1, 0, 0
7850, 64000, 1, 0, 0
7950, 65920, 1, 0, 0
8050, 67840, 1, 0, 0
8150, 63360, 1, 0, 0
8249, 67878, 1, 0, 0
8349, 67200, 1, 0, 0
8449, 66560, 1, 0, 0
8549, 65920, 1, 0, 0
8649, 67200, 1, 0, 0
8749, 63360, 1, 0, 0
8849, 67200, 1, 0, 0
8949, 65920, 1, 0, 0
9050, 61440, 1, 0, 0
9150, 65280, 1, 0, 0
9250, 63360, 1, 0, 0
9350, 59520, 1, 0, 0
9450, 65920, 1, 0, 0
9550, 66560, 1, 0, 0
9650, 64000, 1, 0, 0
9749, 66585, 1, 0, 0
9849, 64640, 1, 0, 0
9949, 62720, 1, 0, 0
10049, 62080, 1, 0, 0
10149, 62080, 1, 0, 0
10249, 62080, 1, 0, 0
10350, 64640, 1, 0, 0
10450, 63360, 1, 0, 0
10550, 69120, 1, 0, 0
10650, 62720, 1, 0, 0
10749, 62707, 1, 0, 0
10849, 65280, 1, 0, 0
10949, 65920, 1, 0, 0
11049, 65920, 1, 0, 0
11149, 64000, 1, 0, 0
11249, 64640, 1, 0, 0
11349, 60800, 1, 0, 0
11449, 65280, 1, 0, 0
11549, 65280, 1, 0, 0
11650, 65280, 1, 0, 0
11750, 64000, 1, 0, 0
11850, 64000, 1, 0, 0
11950, 65920, 1, 0, 0
12050, 67200, 1, 0, 0
12150, 65920, 1, 0, 0
12249, 63353, 1, 0, 0
12349, 64640, 1, 0, 0
12449, 66560, 1, 0, 0
12549, 66560, 1, 0, 0
12649, 65280, 1, 0, 0
12749, 63360, 1, 0, 0
12849, 62720, 1, 0, 0
12950, 64640, 1, 0, 0
13050, 66560, 1, 0, 0
13150, 65280, 1, 0, 0
13249, 69171, 1, 0, 0
13349, 68480, 1, 0, 0
13449, 67200, 1, 0, 0
13549, 64000, 1, 0, 0
13649, 64640, 1, 0, 0
13749, 63360, 1, 0, 0
13849, 65920, 1, 0, 0
13949, 64640, 1, 0, 0
14049, 64000, 1, 0, 0
14149, 67200, 1, 0, 0
14250, 65280, 1, 0, 0
14350, 63360, 1, 0, 0
14450, 65280, 1, 0, 0
14550, 63360, 1, 0, 0
14650, 62080, 1, 0, 0
14749, 65939, 1, 0, 0
14849, 60160, 1, 0, 0
14949, 63360, 1, 0, 0
15049, 61440, 1, 0, 0
15149, 58880, 1, 0, 0
15249, 63360, 1, 0, 0
15349, 62720, 1, 0, 0
15449, 65280, 1, 0, 0
15550, 65920, 1, 0, 0
15650, 65920, 1, 0, 0
15749, 63353, 1, 0, 0
15849, 65280, 1, 0, 0
15949, 67840, 1, 0, 0
16049, 65280, 1, 0, 0
16149, 62720, 1, 0, 0
16249, 65280, 1, 0, 0
16349, 67840, 1, 0, 0
