100, 13682, 1, 0, 0
200, 15223, 1, 0, 0
300, 14764, 1, 0, 0
400, 18936, 1, 0, 0
500, 19670, 1, 0, 0
600, 17045, 1, 0, 0
700, 14245, 1, 0, 0
800, 19660, 1, 0, 0
900, 18849, 1, 0, 0
1000, 15945, 1, 0, 0
1100, 16602, 1, 0, 0
1200, 14313, 1, 0, 0
1300, 13611, 1, 0, 0
1400, 15858, 1, 0, 0
1500, 14952, 1, 0, 0
1600, 14583, 1, 0, 0
1700, 15731, 1, 0, 0
1800, 16979, 1, 0, 0
1900, 16982, 1, 0, 0
2000, 18233, 1, 0, 0
2100, 14617, 1, 0, 0
2201, 15021, 1, 0, 0
2300, 16136, 1, 0, 0
2400, 15419, 1, 0, 0
2500, 14574, 1, 0, 0
2600, 19078, 1, 0, 0
2700, 17629, 1, 0, 0
2800, 18022, 1, 0, 0
2900, 15591, 1, 0, 0
3000, 15796, 1, 0, 0
3100, 13750, 1, 0, 0
3200, 16074, 1, 0, 0
3300, 14468, 1, 0, 0
3400, 18924, 1, 0, 0
3500, 15565, 1, 0, 0
3600, 17848, 1, 0, 0
3700, 16466, 1, 0, 0
3800, 21181, 1, 0, 0
3900, 21768, 1, 0, 0
4000, 15900, 1, 0, 0
4100, 15313, 1, 0, 0
4200, 15471, 1, 0, 0
4300, 16653, 1, 0, 0
4400, 16581, 1, 0, 0
4500, 16609, 1, 0, 0
4600, 18120, 1, 0, 0
4701, 16796, 1, 0, 0
4800, 18587, 1, 0, 0
4900, 14220, 1, 0, 0
5000, 14707, 1, 0, 0
5100, 16368, 1, 0, 0
5200, 15951, 1, 0, 0
5300, 21747, 1, 0, 0
5400, 16230, 1, 0, 0
5500, 15347, 1, 0, 0
5600, 16541, 1, 0, 0
5700, 18545, 1, 0, 0
5800, 14506, 1, 0, 0
5900, 16503, 1, 0, 0
6001, 14356, 1, 0, 0
6100, 14486, 1, 0, 0
6200, 18597, 1, 0, 0
6300, 21042, 1, 0, 0
6400, 14876, 1, 0, 0
6500, 16989, 1, 0, 0
6600, 21593, 1, 0, 0
6700, 17730, 1, 0, 0
6800, 14702, 1, 0, 0
6900, 15214, 1, 0, 0
7000, 16746, 1, 0, 0
7100, 15872, 1, 0, 0
7200, 18451, 1, 0, 0
7300, 19069, 1, 0, 0
7400, 19645, 1, 0, 0
7500, 14948, 1, 0, 0
7600, 16195, 1, 0, 0
7700, 17753, 1, 0, 0
7801, 16586, 1, 0, 0
7900, 15584, 1, 0, 0
8000, 14200, 1, 0, 0
8100, 18245, 1, 0, 0
8200, 14509, 1, 0, 0
8300, 14907, 1, 0, 0
8400, 16457, 1, 0, 0
8500, 20581, 1, 0, 0
8600, 17614, 1, 0, 0
8700, 20462, 1, 0, 0
8800, 19990, 1, 0, 0
8900, 18527, 1, 0, 0
9000, 14165, 1, 0, 0
9100, 15692, 1, 0, 0
9200, 20332, 1, 0, 0
9300, 16197, 1, 0, 0
9400, 19049, 1, 0, 0
9500, 19218, 1, 0, 0
9600, 18642, 1, 0, 0
9700, 20725, 1, 0, 0
9800, 15642, 1, 0, 0
9900, 16730, 1, 0, 0
10000, 20646, 1, 0, 0
10100, 15771, 1, 0, 0
10200, 20078, 1, 0, 0
10300, 17135, 1, 0, 0
10400, 22803, 1, 0, 0
10500, 16210, 1, 0, 0
10600, 14568, 1, 0, 0
10700, 13861, 1, 0, 0
10800, 16452, 1, 0, 0
10900, 17287, 1, 0, 0
11000, 17226, 1, 0, 0
11100, 18156, 1, 0, 0
11200, 17400, 1, 0, 0
11300, 16251, 1, 0, 0
11400, 14143, 1, 0, 0
11500, 14446, 1, 0, 0
11601, 19993, 1, 0, 0
11700, 16070, 1, 0, 0
11800, 17678, 1, 0, 0
11900, 15950, 1, 0, 0
12000, 13985, 1, 0, 0
12100, 16095, 1, 0, 0
12200, 17925, 1, 0, 0
12300, 14271, 1, 0, 0
12400, 17765, 1, 0, 0
12500, 20037, 1, 0, 0
12601, 17350, 1, 0, 0
12700, 17243, 1, 0, 0
12800, 16846, 1, 0, 0
12900, 17933, 1, 0, 0
13000, 18539, 1, 0, 0
13100, 14435, 1, 0, 0
13200, 17930, 1, 0, 0
13300, 16159, 1, 0, 0
13400, 15003, 1, 0, 0
13500, 17973, 1, 0, 0
13600, 13912, 1, 0, 0
13700, 13425, 1, 0, 0
13800, 18841, 1, 0, 0
13900, 14070, 1, 0, 0
14000, 16921, 1, 0, 0
14100, 17579, 1, 0, 0
14200, 15460, 1, 0, 0
14300, 17306, 1, 0, 0
14400, 20453, 1, 0, 0
14500, 19151, 1, 0, 0
14601, 16160, 1, 0, 0
14700, 14189, 1, 0, 0
14800, 14489, 1, 0, 0
14900, 15413, 1, 0, 0
15000, 14879, 1, 0, 0
15100, 20403, 1, 0, 0
15200, 15838, 1, 0, 0
15300, 18459, 1, 0, 0
15400, 15714, 1, 0, 0
15500, 14787, 1, 0, 0
15600, 16291, 1, 0, 0
15700, 18859, 1, 0, 0
15800, 18950, 1, 0, 0
15900, 18172, 1, 0, 0
16000, 17092, 1, 0, 0
16100, 13705, 1, 0, 0
16200, 15660, 1, 0, 0
16300, 17582, 1, 0, 0
16400, 16302, 1, 0, 0
16500, 16961, 1, 0, 0
16600, 15120, 1, 0, 0
16700, 14648, 1, 0, 0
16800, 13998, 1, 0, 0
16901, 13777, 1, 0, 0
17000, 17219, 1, 0, 0
17100, 15799, 1, 0, 0
17200, 17338, 1, 0, 0
17300, 19899, 1, 0, 0
17400, 18543, 1, 0, 0
17500, 20769, 1, 0, 0
17600, 21792, 1, 0, 0
17700, 17831, 1, 0, 0
17800, 17299, 1, 0, 0
17900, 15876, 1, 0, 0
18000, 17365, 1, 0, 0
18100, 20092, 1, 0, 0
18200, 15950, 1, 0, 0
18300, 16288, 1, 0, 0
18401, 15804, 1, 0, 0
18500, 17181, 1, 0, 0
18600, 15392, 1, 0, 0
18700, 18411, 1, 0, 0
18800, 20111, 1, 0, 0
18900, 21087, 1, 0, 0
19000, 17108, 1, 0, 0
19100, 14082, 1, 0, 0
19200, 17963, 1, 0, 0
19300, 15558, 1, 0, 0
19400, 18485, 1, 0, 0
19500, 19611, 1, 0, 0
19601, 21076, 1, 0, 0
19700, 14005, 1, 0, 0
19800, 19449, 1, 0, 0
19900, 15954, 1, 0, 0
20000, 13849, 1, 0, 0
20100, 20430, 1, 0, 0
20200, 15787, 1, 0, 0
20300, 19345, 1, 0, 0
20400, 18004, 1, 0, 0
20500, 15594, 1, 0, 0
20600, 15217, 1, 0, 0
20700, 19864, 1, 0, 0
20800, 16007, 1, 0, 0
20900, 15372, 1, 0, 0
21000, 15274, 1, 0, 0
21100, 15787, 1, 0, 0
21200, 15539, 1, 0, 0
21300, 17813, 1, 0, 0
21400, 17758, 1, 0, 0
21500, 18976, 1, 0, 0
21600, 19079, 1, 0, 0
21700, 13906, 1, 0, 0
21800, 17028, 1, 0, 0
21900, 16085, 1, 0, 0
22000, 21540, 1, 0, 0
22100, 18034, 1, 0, 0
22200, 14535, 1, 0, 0
22300, 14520, 1, 0, 0
22400, 15895, 1, 0, 0
22501, 22251, 1, 0, 0
22600, 17397, 1, 0, 0
22700, 15089, 1, 0, 0
22800, 17272, 1, 0, 0
22900, 14720, 1, 0, 0
23000, 14916, 1, 0, 0
23100, 15442, 1, 0, 0
23200, 15704, 1, 0, 0
23300, 18328, 1, 0, 0
23400, 14133, 1, 0, 0
23500, 18641, 1, 0, 0
23601, 14277, 1, 0, 0
23700, 17082, 1, 0, 0
23800, 21806, 1, 0, 0
23900, 22019, 1, 0, 0
24001, 15569, 1, 0, 0
24100, 13811, 1, 0, 0
24200, 13923, 1, 0, 0
