250, 992, 1, 0, 0
350, 1020, 1, 0, 0
450, 1000, 1, 0, 0
550, 1020, 1, 0, 0
650, 990, 1, 0, 0
749, 1040, 1, 0, 0
849, 720, 1, 0, 0
949, 1020, 1, 0, 0
1049, 1020, 1, 0, 0
1149, 1050, 1, 0, 0
1249, 1020, 1, 0, 0
1349, 1050, 1, 0, 0
1450, 1040, 1, 0, 0
1550, 1050, 1, 0, 0
1650, 1030, 1, 0, 0
1749, 1030, 1, 0, 0
1849, 990, 1, 0, 0
1949, 1050, 1, 0, 0
2049, 1110, 1, 0, 0
2149, 1040, 1, 0, 0
2249, 1070, 1, 0, 0
2349, 1050, 1, 0, 0
2449, 1030, 1, 0, 0
2549, 1030, 1, 0, 0
2649, 1040, 1, 0, 0
2749, 1010, 1, 0, 0
2850, 1090, 1, 0, 0
2950, 1040, 1, 0, 0
3050, 1000, 1, 0, 0
3150, 1020, 1, 0, 0
3249, 989, 1, 0, 0
3349, 1090, 1, 0, 0
3449, 1030, 1, 0, 0
3549, 1030, 1, 0, 0
3649, 1010, 1, 0, 0
3749, 1060, 1, 0, 0
3849, 980, 1, 0, 0
3949, 1000, 1, 0, 0
4049, 1040, 1, 0, 0
4149, 1010, 1, 0, 0
4250, 1050, 1, 0, 0
4350, 1050, 1, 0, 0
4450, 1050, 1, 0, 0
4550, 1120, 1, 0, 0
4650, 1060, 1, 0, 0
4749, 1050, 1, 0, 0
4849, 1030, 1, 0, 0
4949, 1050, 1, 0, 0
5049, 1020, 1, 0, 0
5149, 1030, 1, 0, 0
5249, 1050, 1, 0, 0
5349, 1050, 1, 0, 0
5449, 1030, 1, 0, 0
5550, 1030, 1, 0, 0
5650, 1050, 1, 0, 0
5749, 1070, 1, 0, 0
5849, 1070, 1, 0, 0
5949, 990, 1, 0, 0
6049, 960, 1, 0, 0
6149, 1030, 1, 0, 0
6249, 1030, 1, 0, 0
6349, 1050, 1, 0, 0
6449, 1080, 1, 0, 0
6549, 990, 1, 0, 0
6649, 1030, 1, 0, 0
6749, 1060, 1, 0, 0
6849, 1030, 1, 0, 0
6950, 1040, 1, 0, 0
7050, 1070, 1, 0, 0
7150, 1040, 1, 0, 0
7249, 1050, 1, 0, 0
7349, 1030, 1, 0, 0
7449, 1050, 1, 0, 0
7549, 1050, 1, 0, 0
7649, 1020, 1, 0, 0
7749, 1000, 1, 0, 0
7849, 1030, 1, 0, 0
7949, 980, 1, 0, 0
8049, 1010, 1, 0, 0
8149, 1060, 1, 0, 0
8250, 1040, 1, 0, 0
8350, 1060, 1, 0, 0
8450, 1040, 1, 0, 0
8550, 1040, 1, 0, 0
8650, 1030, 1, 0, 0
8749, 1000, 1, 0, 0
8849, 1040, 1, 0, 0
8949, 1020, 1, 0, 0
9049, 1010, 1, 0, 0
9149, 980, 1, 0, 0
9249, 1000, 1, 0, 0
9349, 990, 1, 0, 0
9449, 1030, 1, 0, 0
9549, 960, 1, 0, 0
9650, 1050, 1, 0, 0
9750, 980, 1, 0, 0
9850, 1020, 1, 0, 0
9950, 1060, 1, 0, 0
10050, 1010, 1, 0, 0
10150, 940, 1, 0, 0
10249, 1020, 1, 0, 0
10349, 1000, 1, 0, 0
10449, 970, 1, 0, 0
10549, 1060, 1, 0, 0
10649, 1000, 1, 0, 0
10749, 1060, 1, 0, 0
10849, 990, 1, 0, 0
10949, 990, 1, 0, 0
11050, 1040, 1, 0, 0
11150, 980, 1, 0, 0
11249, 969, 1, 0, 0
11349, 950, 1, 0, 0
11449, 1000, 1, 0, 0
11549, 1010, 1, 0, 0
11649, 1050, 1, 0, 0
11749, 1030, 1, 0, 0
11849, 1000, 1, 0, 0
11949, 1030, 1, 0, 0
12049, 1030, 1, 0, 0
12149, 1020, 1, 0, 0
12250, 1030, 1, 0, 0
12350, 1040, 1, 0, 0
12450, 970, 1, 0, 0
12550, 1010, 1, 0, 0
12650, 1010, 1, 0, 0
12749, 1000, 1, 0, 0
12849, 940, 1, 0, 0
12949, 1040, 1, 0, 0
13049, 1040, 1, 0, 0
13149, 1050, 1, 0, 0
13249, 1030, 1, 0, 0
13349, 1050, 1, 0, 0
13449, 1030, 1, 0, 0
13549, 1000, 1, 0, 0
13649, 980, 1, 0, 0
13750, 1040, 1, 0, 0
13850, 1050, 1, 0, 0
13950, 1070, 1, 0, 0
14050, 1060, 1, 0, 0
14150, 1070, 1, 0, 0
14249, 1020, 1, 0, 0
14349, 1010, 1, 0, 0
14449, 990, 1, 0, 0
14549, 1010, 1, 0, 0
14649, 1000, 1, 0, 0
14749, 1020, 1, 0, 0
14849, 980, 1, 0, 0
14949, 970, 1, 0, 0
15050, 1030, 1, 0, 0
15150, 950, 1, 0, 0
15249, 979, 1, 0, 0
15349, 1000, 1, 0, 0
15449, 1020, 1, 0, 0
15549, 1030, 1, 0, 0
15649, 1030, 1, 0, 0
15749, 940, 1, 0, 0
15849, 980, 1, 0, 0
15949, 1010, 1, 0, 0
16049, 1030, 1, 0, 0
16149, 970, 1, 0, 0
16249, 1030, 1, 0, 0
16349, 990, 1, 0, 0
16449, 1090, 1, 0, 0
16550, 1070, 1, 0, 0
16650, 1000, 1, 0, 0
16749, 1040, 1, 0, 0
16849, 1050, 1, 0, 0
16949, 950, 1, 0, 0
17049, 960, 1, 0, 0
17149, 1020, 1, 0, 0
17249, 1030, 1, 0, 0
17349, 1020, 1, 0, 0
17449, 1070, 1, 0, 0
17549, 1060, 1, 0, 0
17649, 1030, 1, 0, 0
17749, 1020, 1, 0, 0
17849, 1040, 1, 0, 0
17950, 1010, 1, 0, 0
18050, 1010, 1, 0, 0
18150, 1030, 1, 0, 0
18249, 1030, 1, 0, 0
18349, 1050, 1, 0, 0
18449, 980, 1, 0, 0
18549, 1060, 1, 0, 0
18649, 1040, 1, 0, 0
18749, 1030, 1, 0, 0
18849, 1060, 1, 0, 0
18949, 760, 1, 0, 0
19049, 1040, 1, 0, 0
19149, 1050, 1, 0, 0
19250, 1100, 1, 0, 0
19350, 1090, 1, 0, 0
19450, 1030, 1, 0, 0
19550, 1070, 1, 0, 0
19650, 1000, 1, 0, 0
19749, 1080, 1, 0, 0
19849, 1040, 1, 0, 0
19949, 1050, 1, 0, 0
20049, 1010, 1, 0, 0
20149, 1040, 1, 0, 0
20249, 1030, 1, 0, 0
20349, 1030, 1, 0, 0
20449, 1060, 1, 0, 0
20549, 1050, 1, 0, 0
20650, 1060, 1, 0, 0
20750, 950, 1, 0, 0
20850, 1090, 1, 0, 0
20950, 1080, 1, 0, 0
21050, 1060, 1, 0, 0
21150, 1080, 1, 0, 0
21249, 1020, 1, 0, 0
21349, 1090, 1, 0, 0
21449, 1060, 1, 0, 0
21549, 1090, 1, 0, 0
21649, 1050, 1, 0, 0
21749, 1040, 1, 0, 0
21849, 1070, 1, 0, 0
21949, 1070, 1, 0, 0
22050, 1100, 1, 0, 0
22150, 1080, 1, 0, 0
22249, 1060, 1, 0, 0
22349, 1040, 1, 0, 0
22449, 1070, 1, 0, 0
22549, 1030, 1, 0, 0
22649, 1080, 1, 0, 0
22749, 1000, 1, 0, 0
22849, 1030, 1, 0, 0
22949, 1110, 1, 0, 0
23049, 1030, 1, 0, 0
23149, 980, 1, 0, 0
23249, 1060, 1, 0, 0
23349, 1070, 1, 0, 0
23450, 1110, 1, 0, 0
23550, 1070, 1, 0, 0
23650, 1030, 1, 0, 0
23749, 1070, 1, 0, 0
23849, 1070, 1, 0, 0
23949, 980, 1, 0, 0
24049, 1050, 1, 0, 0
24149, 1040, 1, 0, 0
24249, 1030, 1, 0, 0
24349, 1060, 1, 0, 0
24449, 1010, 1, 0, 0
24549, 1070, 1, 0, 0
24649, 1080, 1, 0, 0
24750, 1090, 1, 0, 0
24850, 1040, 1, 0, 0
24950, 1040, 1, 0, 0
25050, 1060, 1, 0, 0
25150, 1060, 1, 0, 0
25249, 969, 1, 0, 0
25349, 1060, 1, 0, 0
25449, 1030, 1, 0, 0
25549, 1080, 1, 0, 0
25649, 1050, 1, 0, 0
25749, 1030, 1, 0, 0
25849, 1050, 1, 0, 0
25949, 1060, 1, 0, 0
26049, 1080, 1, 0, 0
26149, 1030, 1, 0, 0
26250, 1030, 1, 0, 0
26350, 1050, 1, 0, 0
26450, 1020, 1, 0, 0
26550, 1030, 1, 0, 0
26650, 1060, 1, 0, 0
26749, 1050, 1, 0, 0
26849, 1020, 1, 0, 0
26949, 960, 1, 0, 0
27049, 1120, 1, 0, 0
27149, 1030, 1, 0, 0
27249, 1050, 1, 0, 0
27349, 1110, 1, 0, 0
27449, 1060, 1, 0, 0
27550, 1080, 1, 0, 0
27650, 1030, 1, 0, 0
27750, 1070, 1, 0, 0
27850, 960, 1, 0, 0
27950, 1040, 1, 0, 0
28050, 1070, 1, 0, 0
28150, 1030, 1, 0, 0
28249, 1040, 1, 0, 0
28349, 1040, 1, 0, 0
28449, 1060, 1, 0, 0
28549, 1030, 1, 0, 0
28649, 1050, 1, 0, 0
28749, 990, 1, 0, 0
28849, 1050, 1, 0, 0
