250, 1004, 1, 0, 0
350, 1030, 1, 0, 0
450, 1040, 1, 0, 0
550, 1010, 1, 0, 0
650, 1020, 1, 0, 0
749, 1010, 1, 0, 0
849, 640, 1, 0, 0
949, 1000, 1, 0, 0
1049, 940, 1, 0, 0
1149, 1050, 1, 0, 0
1249, 980, 1, 0, 0
1349, 1080, 1, 0, 0
1450, 1000, 1, 0, 0
1550, 1010, 1, 0, 0
1650, 1030, 1, 0, 0
1749, 1080, 1, 0, 0
1849, 1040, 1, 0, 0
1949, 1050, 1, 0, 0
2049, 1040, 1, 0, 0
2149, 1020, 1, 0, 0
2249, 1080, 1, 0, 0
2349, 1080, 1, 0, 0
2449, 1020, 1, 0, 0
2549, 1080, 1, 0, 0
2649, 1010, 1, 0, 0
2750, 1050, 1, 0, 0
2850, 1060, 1, 0, 0
2950, 1050, 1, 0, 0
3050, 1040, 1, 0, 0
3150, 1030, 1, 0, 0
3249, 1070, 1, 0, 0
3349, 1020, 1, 0, 0
3449, 1020, 1, 0, 0
3549, 1040, 1, 0, 0
3649, 1060, 1, 0, 0
3749, 1060, 1, 0, 0
3849, 990, 1, 0, 0
3949, 1060, 1, 0, 0
4049, 1060, 1, 0, 0
4149, 1000, 1, 0, 0
4250, 1080, 1, 0, 0
4350, 1030, 1, 0, 0
4450, 1060, 1, 0, 0
4550, 1080, 1, 0, 0
4650, 1070, 1, 0, 0
4749, 1020, 1, 0, 0
4849, 1060, 1, 0, 0
4949, 1060, 1, 0, 0
5049, 1010, 1, 0, 0
5149, 1030, 1, 0, 0
5249, 1050, 1, 0, 0
5349, 1020, 1, 0, 0
5449, 990, 1, 0, 0
5550, 970, 1, 0, 0
5650, 1050, 1, 0, 0
5749, 1030, 1, 0, 0
5849, 990, 1, 0, 0
5949, 1010, 1, 0, 0
6049, 980, 1, 0, 0
6149, 1060, 1, 0, 0
6249, 1080, 1, 0, 0
6349, 1050, 1, 0, 0
6449, 1020, 1, 0, 0
6549, 1030, 1, 0, 0
6649, 1050, 1, 0, 0
6749, 1060, 1, 0, 0
6849, 1010, 1, 0, 0
6949, 1060, 1, 0, 0
7050, 1060, 1, 0, 0
7150, 1010, 1, 0, 0
7249, 1050, 1, 0, 0
7349, 1010, 1, 0, 0
7449, 1070, 1, 0, 0
7549, 1010, 1, 0, 0
7649, 980, 1, 0, 0
7749, 1030, 1, 0, 0
7849, 1060, 1, 0, 0
7949, 1010, 1, 0, 0
8049, 1030, 1, 0, 0
8149, 1020, 1, 0, 0
8249, 1060, 1, 0, 0
8349, 1020, 1, 0, 0
8450, 1030, 1, 0, 0
8550, 1050, 1, 0, 0
8650, 1020, 1, 0, 0
8749, 1050, 1, 0, 0
8849, 1040, 1, 0, 0
8949, 1030, 1, 0, 0
9049, 990, 1, 0, 0
9149, 1020, 1, 0, 0
9249, 1000, 1, 0, 0
9349, 970, 1, 0, 0
9449, 1000, 1, 0, 0
9549, 1040, 1, 0, 0
9649, 1050, 1, 0, 0
9750, 1000, 1, 0, 0
9850, 990, 1, 0, 0
9950, 990, 1, 0, 0
10050, 970, 1, 0, 0
10150, 950, 1, 0, 0
10249, 1000, 1, 0, 0
10349, 980, 1, 0, 0
10449, 1010, 1, 0, 0
10549, 1030, 1, 0, 0
10649, 1020, 1, 0, 0
10749, 1010, 1, 0, 0
10849, 1030, 1, 0, 0
10949, 1040, 1, 0, 0
11049, 1030, 1, 0, 0
11149, 1050, 1, 0, 0
11250, 990, 1, 0, 0
11350, 970, 1, 0, 0
11450, 1030, 1, 0, 0
11550, 1060, 1, 0, 0
11650, 1040, 1, 0, 0
11749, 1000, 1, 0, 0
11849, 1060, 1, 0, 0
