100, 901403, 1, 0, 0
200, 891760, 1, 0, 0
300, 875998, 1, 0, 0
400, 878570, 1, 0, 0
500, 880322, 1, 0, 0
600, 876603, 1, 0, 0
700, 875601, 1, 0, 0
800, 894886, 1, 0, 0
900, 1228694, 1, 0, 0
1000, 852324, 1, 0, 0
1100, 887552, 1, 0, 0
1200, 881440, 1, 0, 0
1300, 884108, 1, 0, 0
1400, 824265, 1, 0, 0
1500, 847375, 1, 0, 0
1600, 899990, 1, 0, 0
1700, 860585, 1, 0, 0
1800, 867320, 1, 0, 0
1900, 898183, 1, 0, 0
2000, 882229, 1, 0, 0
2100, 868867, 1, 0, 0
2200, 861720, 1, 0, 0
2300, 860334, 1, 0, 0
2400, 842504, 1, 0, 0
2500, 884489, 1, 0, 0
2601, 853889, 1, 0, 0
2700, 900470, 1, 0, 0
2800, 882146, 1, 0, 0
2900, 849837, 1, 0, 0
3000, 877104, 1, 0, 0
3101, 877592, 1, 0, 0
3200, 858310, 1, 0, 0
3300, 829982, 1, 0, 0
3400, 908876, 1, 0, 0
3500, 885677, 1, 0, 0
3600, 865766, 1, 0, 0
3700, 861451, 1, 0, 0
3800, 896168, 1, 0, 0
3900, 865384, 1, 0, 0
4000, 865675, 1, 0, 0
4100, 838734, 1, 0, 0
4200, 851258, 1, 0, 0
4300, 853460, 1, 0, 0
4400, 826743, 1, 0, 0
4500, 839425, 1, 0, 0
4600, 801424, 1, 0, 0
4700, 855976, 1, 0, 0
4800, 876116, 1, 0, 0
4900, 879933, 1, 0, 0
5000, 844620, 1, 0, 0
5100, 846586, 1, 0, 0
5200, 835858, 1, 0, 0
5300, 849696, 1, 0, 0
5400, 874111, 1, 0, 0
5500, 887422, 1, 0, 0
5600, 901738, 1, 0, 0
5700, 883779, 1, 0, 0
5800, 836837, 1, 0, 0
5900, 861567, 1, 0, 0
6000, 847850, 1, 0, 0
6100, 943778, 1, 0, 0
6201, 856686, 1, 0, 0
6300, 859009, 1, 0, 0
6400, 850404, 1, 0, 0
6500, 864019, 1, 0, 0
6601, 874642, 1, 0, 0
6700, 879850, 1, 0, 0
6800, 879078, 1, 0, 0
6900, 877322, 1, 0, 0
7000, 843926, 1, 0, 0
7100, 848294, 1, 0, 0
7200, 848787, 1, 0, 0
7300, 867056, 1, 0, 0
7401, 859962, 1, 0, 0
7500, 829214, 1, 0, 0
7600, 853563, 1, 0, 0
7700, 863964, 1, 0, 0
7800, 858699, 1, 0, 0
7900, 876179, 1, 0, 0
8000, 870363, 1, 0, 0
8100, 884354, 1, 0, 0
8200, 889617, 1, 0, 0
8300, 866318, 1, 0, 0
8400, 886895, 1, 0, 0
8500, 863987, 1, 0, 0
8600, 855415, 1, 0, 0
8700, 880678, 1, 0, 0
8800, 880946, 1, 0, 0
8900, 868535, 1, 0, 0
9000, 904404, 1, 0, 0
9100, 858565, 1, 0, 0
9200, 892060, 1, 0, 0
9300, 878377, 1, 0, 0
9400, 948441, 1, 0, 0
9500, 867438, 1, 0, 0
9600, 895166, 1, 0, 0
9700, 865322, 1, 0, 0
9800, 884456, 1, 0, 0
9900, 884364, 1, 0, 0
10000, 898170, 1, 0, 0
10100, 888114, 1, 0, 0
10201, 911375, 1, 0, 0
10300, 887646, 1, 0, 0
10400, 898869, 1, 0, 0
10500, 927091, 1, 0, 0
10600, 884554, 1, 0, 0
10700, 901877, 1, 0, 0
10800, 880083, 1, 0, 0
10900, 882270, 1, 0, 0
11000, 894717, 1, 0, 0
11100, 876489, 1, 0, 0
11200, 897067, 1, 0, 0
11300, 905755, 1, 0, 0
11400, 947411, 1, 0, 0
11500, 875239, 1, 0, 0
11600, 921340, 1, 0, 0
11700, 895544, 1, 0, 0
11800, 895834, 1, 0, 0
11900, 889120, 1, 0, 0
12000, 879091, 1, 0, 0
12100, 861831, 1, 0, 0
12200, 914840, 1, 0, 0
12300, 870513, 1, 0, 0
12400, 895861, 1, 0, 0
12500, 913071, 1, 0, 0
12600, 916432, 1, 0, 0
12700, 870333, 1, 0, 0
12800, 915475, 1, 0, 0
12900, 898513, 1, 0, 0
13000, 896519, 1, 0, 0
13100, 904247, 1, 0, 0
13200, 879289, 1, 0, 0
13300, 887243, 1, 0, 0
13400, 899742, 1, 0, 0
13500, 867395, 1, 0, 0
13600, 903722, 1, 0, 0
