100, 866670, 1, 0, 0
200, 895836, 1, 0, 0
300, 870937, 1, 0, 0
400, 871587, 1, 0, 0
500, 868440, 1, 0, 0
600, 848187, 1, 0, 0
700, 853437, 1, 0, 0
800, 878376, 1, 0, 0
900, 847412, 1, 0, 0
1000, 941565, 1, 0, 0
1100, 850324, 1, 0, 0
1200, 895896, 1, 0, 0
1300, 845472, 1, 0, 0
1400, 844163, 1, 0, 0
1500, 792930, 1, 0, 0
1600, 831453, 1, 0, 0
1700, 854463, 1, 0, 0
1801, 859811, 1, 0, 0
1900, 854499, 1, 0, 0
2000, 885471, 1, 0, 0
2100, 853800, 1, 0, 0
2200, 858305, 1, 0, 0
2300, 868128, 1, 0, 0
2400, 829478, 1, 0, 0
2500, 834705, 1, 0, 0
2600, 836533, 1, 0, 0
2700, 889005, 1, 0, 0
2800, 850353, 1, 0, 0
2900, 838292, 1, 0, 0
3000, 850634, 1, 0, 0
3100, 843154, 1, 0, 0
3200, 855727, 1, 0, 0
3300, 851475, 1, 0, 0
3400, 816571, 1, 0, 0
3500, 833142, 1, 0, 0
3600, 830274, 1, 0, 0
3700, 843901, 1, 0, 0
3800, 845600, 1, 0, 0
3900, 863130, 1, 0, 0
4002, 887541, 1, 0, 0
4100, 867448, 1, 0, 0
4200, 825086, 1, 0, 0
4300, 880263, 1, 0, 0
4400, 873984, 1, 0, 0
4500, 805059, 1, 0, 0
4600, 850651, 1, 0, 0
4700, 833140, 1, 0, 0
4800, 825158, 1, 0, 0
4900, 843074, 1, 0, 0
5000, 831681, 1, 0, 0
5100, 803403, 1, 0, 0
5200, 837735, 1, 0, 0
5300, 878520, 1, 0, 0
5400, 850194, 1, 0, 0
5500, 864348, 1, 0, 0
5600, 870586, 1, 0, 0
5700, 846693, 1, 0, 0
5800, 842139, 1, 0, 0
5900, 823749, 1, 0, 0
6000, 848424, 1, 0, 0
6100, 869330, 1, 0, 0
6200, 935162, 1, 0, 0
6300, 834866, 1, 0, 0
6400, 821366, 1, 0, 0
6500, 843550, 1, 0, 0
6600, 879422, 1, 0, 0
6700, 848022, 1, 0, 0
6800, 839000, 1, 0, 0
6900, 830416, 1, 0, 0
7000, 832214, 1, 0, 0
7100, 890305, 1, 0, 0
7200, 849862, 1, 0, 0
7300, 858407, 1, 0, 0
7400, 836638, 1, 0, 0
7500, 867903, 1, 0, 0
7600, 875179, 1, 0, 0
7700, 867962, 1, 0, 0
7800, 891782, 1, 0, 0
7900, 851721, 1, 0, 0
8000, 843950, 1, 0, 0
8100, 876933, 1, 0, 0
8200, 868773, 1, 0, 0
8300, 845043, 1, 0, 0
8400, 841622, 1, 0, 0
8500, 863628, 1, 0, 0
8600, 831071, 1, 0, 0
8700, 853970, 1, 0, 0
8800, 873993, 1, 0, 0
8900, 848958, 1, 0, 0
9000, 856010, 1, 0, 0
9100, 876712, 1, 0, 0
9200, 897116, 1, 0, 0
9300, 900087, 1, 0, 0
9400, 857665, 1, 0, 0
9500, 967205, 1, 0, 0
9600, 848435, 1, 0, 0
9700, 878282, 1, 0, 0
9800, 840165, 1, 0, 0
9900, 858505, 1, 0, 0
10000, 843408, 1, 0, 0
10100, 844191, 1, 0, 0
10200, 924748, 1, 0, 0
10300, 905657, 1, 0, 0
10400, 872435, 1, 0, 0
10500, 881593, 1, 0, 0
10600, 921738, 1, 0, 0
10700, 864622, 1, 0, 0
10800, 879642, 1, 0, 0
10900, 870222, 1, 0, 0
11000, 885245, 1, 0, 0
11100, 867229, 1, 0, 0
11200, 875568, 1, 0, 0
11300, 897969, 1, 0, 0
11400, 875376, 1, 0, 0
11501, 958284, 1, 0, 0
11600, 867203, 1, 0, 0
11700, 871353, 1, 0, 0
11800, 875665, 1, 0, 0
