100, 17856, 1, 0, 0
200, 15172, 1, 0, 0
300, 19375, 1, 0, 0
400, 15422, 1, 0, 0
500, 17882, 1, 0, 0
601, 19844, 1, 0, 0
700, 15407, 1, 0, 0
800, 15062, 1, 0, 0
900, 15858, 1, 0, 0
1000, 15778, 1, 0, 0
1100, 19328, 1, 0, 0
1200, 18544, 1, 0, 0
1300, 16398, 1, 0, 0
1400, 19641, 1, 0, 0
1500, 22272, 1, 0, 0
1600, 14899, 1, 0, 0
1700, 14804, 1, 0, 0
1800, 20350, 1, 0, 0
1900, 17738, 1, 0, 0
2000, 14575, 1, 0, 0
2100, 13892, 1, 0, 0
2200, 19523, 1, 0, 0
2301, 19131, 1, 0, 0
2400, 19744, 1, 0, 0
2501, 16796, 1, 0, 0
2600, 20067, 1, 0, 0
2700, 20352, 1, 0, 0
2800, 17574, 1, 0, 0
2900, 14537, 1, 0, 0
3000, 14699, 1, 0, 0
3100, 17702, 1, 0, 0
3200, 19723, 1, 0, 0
3300, 17041, 1, 0, 0
3400, 15748, 1, 0, 0
3500, 17302, 1, 0, 0
3600, 20367, 1, 0, 0
3700, 16513, 1, 0, 0
3800, 17178, 1, 0, 0
3900, 18910, 1, 0, 0
4000, 20417, 1, 0, 0
4100, 15459, 1, 0, 0
4200, 17921, 1, 0, 0
4300, 14353, 1, 0, 0
4400, 16829, 1, 0, 0
4500, 16251, 1, 0, 0
4600, 13998, 1, 0, 0
4700, 14924, 1, 0, 0
4800, 18264, 1, 0, 0
4900, 14515, 1, 0, 0
5000, 19480, 1, 0, 0
5100, 18141, 1, 0, 0
5200, 20659, 1, 0, 0
5300, 14407, 1, 0, 0
5400, 18486, 1, 0, 0
5500, 19761, 1, 0, 0
5600, 16383, 1, 0, 0
5700, 15537, 1, 0, 0
5800, 17794, 1, 0, 0
5900, 16733, 1, 0, 0
6000, 17714, 1, 0, 0
6100, 18458, 1, 0, 0
6200, 17120, 1, 0, 0
6300, 17826, 1, 0, 0
6400, 15269, 1, 0, 0
6500, 17079, 1, 0, 0
6600, 17072, 1, 0, 0
6700, 16531, 1, 0, 0
6800, 14077, 1, 0, 0
6900, 16492, 1, 0, 0
7000, 13689, 1, 0, 0
7100, 17274, 1, 0, 0
7200, 15011, 1, 0, 0
7301, 16593, 1, 0, 0
7400, 18398, 1, 0, 0
7500, 19813, 1, 0, 0
7600, 20001, 1, 0, 0
7700, 17685, 1, 0, 0
7800, 20248, 1, 0, 0
7900, 19534, 1, 0, 0
8000, 16009, 1, 0, 0
8100, 15276, 1, 0, 0
8200, 14900, 1, 0, 0
8300, 16422, 1, 0, 0
8400, 17663, 1, 0, 0
8500, 20786, 1, 0, 0
8600, 17865, 1, 0, 0
8700, 17770, 1, 0, 0
8800, 19016, 1, 0, 0
8900, 14964, 1, 0, 0
9000, 20900, 1, 0, 0
9100, 17620, 1, 0, 0
9200, 21288, 1, 0, 0
9300, 16966, 1, 0, 0
9400, 17064, 1, 0, 0
9500, 16641, 1, 0, 0
9600, 18319, 1, 0, 0
9700, 16131, 1, 0, 0
9800, 20226, 1, 0, 0
9900, 14901, 1, 0, 0
10000, 16278, 1, 0, 0
10100, 16383, 1, 0, 0
10200, 22206, 1, 0, 0
10300, 17697, 1, 0, 0
10400, 17343, 1, 0, 0
10500, 15856, 1, 0, 0
10600, 17805, 1, 0, 0
10701, 16015, 1, 0, 0
10800, 18262, 1, 0, 0
10900, 19591, 1, 0, 0
11000, 19079, 1, 0, 0
11100, 18265, 1, 0, 0
11200, 18069, 1, 0, 0
11300, 15063, 1, 0, 0
11400, 19725, 1, 0, 0
11500, 18427, 1, 0, 0
11600, 16209, 1, 0, 0
11700, 16840, 1, 0, 0
11800, 16317, 1, 0, 0
11900, 17517, 1, 0, 0
12000, 17437, 1, 0, 0
12100, 19669, 1, 0, 0
12200, 16851, 1, 0, 0
12300, 16951, 1, 0, 0
12401, 15864, 1, 0, 0
12500, 19337, 1, 0, 0
12600, 14880, 1, 0, 0
12700, 17545, 1, 0, 0
12800, 19720, 1, 0, 0
12900, 18332, 1, 0, 0
13000, 15677, 1, 0, 0
13100, 14961, 1, 0, 0
13200, 16389, 1, 0, 0
13300, 21136, 1, 0, 0
13400, 20463, 1, 0, 0
13500, 20746, 1, 0, 0
13600, 21290, 1, 0, 0
13700, 14182, 1, 0, 0
13800, 13725, 1, 0, 0
13900, 14891, 1, 0, 0
14000, 15027, 1, 0, 0
14100, 16312, 1, 0, 0
14201, 16156, 1, 0, 0
14300, 15253, 1, 0, 0
14400, 15486, 1, 0, 0
14501, 17723, 1, 0, 0
14600, 18895, 1, 0, 0
14700, 16257, 1, 0, 0
14800, 17410, 1, 0, 0
14900, 22248, 1, 0, 0
15000, 20649, 1, 0, 0
