100, 16763, 1, 0, 0
200, 18636, 1, 0, 0
300, 15206, 1, 0, 0
400, 17983, 1, 0, 0
500, 18315, 1, 0, 0
600, 15069, 1, 0, 0
700, 15575, 1, 0, 0
800, 15667, 1, 0, 0
900, 18064, 1, 0, 0
1000, 15836, 1, 0, 0
1100, 14947, 1, 0, 0
1200, 15274, 1, 0, 0
1300, 17716, 1, 0, 0
1400, 17641, 1, 0, 0
1500, 15641, 1, 0, 0
1600, 16410, 1, 0, 0
1700, 18385, 1, 0, 0
1800, 17898, 1, 0, 0
1900, 17727, 1, 0, 0
2000, 17027, 1, 0, 0
2100, 15748, 1, 0, 0
2200, 17086, 1, 0, 0
2300, 14348, 1, 0, 0
2400, 19432, 1, 0, 0
2500, 14050, 1, 0, 0
2600, 17914, 1, 0, 0
2700, 17511, 1, 0, 0
2800, 18924, 1, 0, 0
2900, 16416, 1, 0, 0
3000, 17468, 1, 0, 0
3100, 19106, 1, 0, 0
3200, 16044, 1, 0, 0
3300, 14693, 1, 0, 0
3400, 14407, 1, 0, 0
3500, 19059, 1, 0, 0
3600, 13834, 1, 0, 0
3700, 14145, 1, 0, 0
3800, 18729, 1, 0, 0
3900, 19824, 1, 0, 0
4000, 19062, 1, 0, 0
4100, 14059, 1, 0, 0
4200, 18860, 1, 0, 0
4300, 19828, 1, 0, 0
4400, 16521, 1, 0, 0
4500, 20245, 1, 0, 0
4600, 13118, 1, 0, 0
4700, 13218, 1, 0, 0
4800, 13075, 1, 0, 0
4900, 14844, 1, 0, 0
5000, 19376, 1, 0, 0
5100, 18959, 1, 0, 0
5200, 18381, 1, 0, 0
5300, 18362, 1, 0, 0
5400, 18786, 1, 0, 0
5500, 16898, 1, 0, 0
5600, 18612, 1, 0, 0
5700, 14973, 1, 0, 0
5800, 17702, 1, 0, 0
5900, 15607, 1, 0, 0
6000, 17596, 1, 0, 0
6100, 13419, 1, 0, 0
6200, 14382, 1, 0, 0
6300, 19867, 1, 0, 0
6400, 14915, 1, 0, 0
6500, 17739, 1, 0, 0
6600, 19130, 1, 0, 0
6700, 16699, 1, 0, 0
6800, 17009, 1, 0, 0
6900, 15941, 1, 0, 0
7000, 19162, 1, 0, 0
7100, 14854, 1, 0, 0
7200, 16353, 1, 0, 0
7300, 13304, 1, 0, 0
7400, 16694, 1, 0, 0
7500, 17822, 1, 0, 0
7600, 17010, 1, 0, 0
7700, 19446, 1, 0, 0
7800, 16254, 1, 0, 0
7900, 20093, 1, 0, 0
8000, 17197, 1, 0, 0
8100, 19581, 1, 0, 0
8200, 13734, 1, 0, 0
8300, 13491, 1, 0, 0
8400, 19717, 1, 0, 0
8500, 16671, 1, 0, 0
8601, 18741, 1, 0, 0
8700, 17739, 1, 0, 0
8800, 15676, 1, 0, 0
8900, 19088, 1, 0, 0
9000, 19369, 1, 0, 0
9101, 19499, 1, 0, 0
9200, 16138, 1, 0, 0
9300, 13406, 1, 0, 0
9400, 13309, 1, 0, 0
9500, 16654, 1, 0, 0
9600, 16961, 1, 0, 0
9700, 16986, 1, 0, 0
9800, 15216, 1, 0, 0
9900, 17694, 1, 0, 0
10000, 15355, 1, 0, 0
10100, 16609, 1, 0, 0
10200, 17805, 1, 0, 0
10300, 17494, 1, 0, 0
10400, 17969, 1, 0, 0
10500, 15540, 1, 0, 0
10600, 21692, 1, 0, 0
10700, 16314, 1, 0, 0
10800, 14262, 1, 0, 0
10900, 19038, 1, 0, 0
11000, 20599, 1, 0, 0
11100, 19754, 1, 0, 0
11200, 16310, 1, 0, 0
11301, 14015, 1, 0, 0
11400, 19398, 1, 0, 0
11500, 16979, 1, 0, 0
11600, 17435, 1, 0, 0
11700, 19167, 1, 0, 0
11800, 16863, 1, 0, 0
11901, 13985, 1, 0, 0
12000, 15511, 1, 0, 0
12100, 15510, 1, 0, 0
12200, 16213, 1, 0, 0
12300, 13429, 1, 0, 0
12400, 13734, 1, 0, 0
12500, 16630, 1, 0, 0
12600, 19147, 1, 0, 0
12700, 19905, 1, 0, 0
12800, 16383, 1, 0, 0
12900, 19610, 1, 0, 0
13000, 16652, 1, 0, 0
13100, 15381, 1, 0, 0
13200, 15950, 1, 0, 0
13300, 19709, 1, 0, 0
13400, 16303, 1, 0, 0
13500, 14011, 1, 0, 0
13600, 14082, 1, 0, 0
13700, 13430, 1, 0, 0
13800, 15645, 1, 0, 0
13900, 13592, 1, 0, 0
14001, 17566, 1, 0, 0
14100, 16940, 1, 0, 0
14200, 15776, 1, 0, 0
14300, 20587, 1, 0, 0
14400, 18499, 1, 0, 0
14500, 15126, 1, 0, 0
14600, 18984, 1, 0, 0
14700, 20130, 1, 0, 0
14800, 17475, 1, 0, 0
14900, 14219, 1, 0, 0
15000, 19316, 1, 0, 0
15100, 15699, 1, 0, 0
15201, 14033, 1, 0, 0
15300, 13557, 1, 0, 0
15400, 13359, 1, 0, 0
15500, 16274, 1, 0, 0
15600, 16166, 1, 0, 0
15700, 15172, 1, 0, 0
15800, 14518, 1, 0, 0
15900, 17087, 1, 0, 0
16000, 16027, 1, 0, 0
16100, 18676, 1, 0, 0
16200, 20288, 1, 0, 0
16300, 19041, 1, 0, 0
16400, 18775, 1, 0, 0
16500, 19179, 1, 0, 0
16600, 13926, 1, 0, 0
16700, 16376, 1, 0, 0
16800, 19952, 1, 0, 0
16900, 15843, 1, 0, 0
17000, 15621, 1, 0, 0
17100, 16271, 1, 0, 0
17200, 16581, 1, 0, 0
17300, 19805, 1, 0, 0
17400, 18366, 1, 0, 0
17500, 13655, 1, 0, 0
17600, 17748, 1, 0, 0
17700, 14562, 1, 0, 0
17800, 21281, 1, 0, 0
17901, 17493, 1, 0, 0
18000, 19328, 1, 0, 0
18101, 14737, 1, 0, 0
18200, 14850, 1, 0, 0
18300, 16445, 1, 0, 0
18400, 15463, 1, 0, 0
18500, 16883, 1, 0, 0
18600, 21077, 1, 0, 0
18700, 20548, 1, 0, 0
18800, 15119, 1, 0, 0
18900, 17948, 1, 0, 0
19000, 18585, 1, 0, 0
19100, 17476, 1, 0, 0
19200, 16096, 1, 0, 0
19300, 17193, 1, 0, 0
19400, 13311, 1, 0, 0
19500, 15725, 1, 0, 0
19600, 21156, 1, 0, 0
19700, 17569, 1, 0, 0
19800, 19967, 1, 0, 0
19900, 15238, 1, 0, 0
20000, 18754, 1, 0, 0
20100, 17352, 1, 0, 0
20200, 18068, 1, 0, 0
20300, 19308, 1, 0, 0
20400, 19205, 1, 0, 0
20500, 14355, 1, 0, 0
20600, 16789, 1, 0, 0
20700, 17134, 1, 0, 0
20800, 14953, 1, 0, 0
20900, 16790, 1, 0, 0
21000, 17030, 1, 0, 0
21100, 18508, 1, 0, 0
21200, 14271, 1, 0, 0
21300, 20038, 1, 0, 0
21400, 17886, 1, 0, 0
21500, 14086, 1, 0, 0
21600, 14498, 1, 0, 0
21700, 14670, 1, 0, 0
21800, 17704, 1, 0, 0
21900, 16752, 1, 0, 0
22000, 13363, 1, 0, 0
22100, 13629, 1, 0, 0
22200, 14446, 1, 0, 0
22300, 16455, 1, 0, 0
22400, 17527, 1, 0, 0
22500, 15731, 1, 0, 0
22600, 15184, 1, 0, 0
22700, 15582, 1, 0, 0
22800, 17405, 1, 0, 0
22900, 15774, 1, 0, 0
23000, 17421, 1, 0, 0
23100, 16017, 1, 0, 0
23200, 20088, 1, 0, 0
23300, 15950, 1, 0, 0
