250, 7952, 0, 0, 0
350, 7760, 0, 0, 0
450, 8280, 0, 0, 0
550, 7320, 0, 0, 0
650, 6370, 0, 0, 0
749, 6989, 0, 0, 0
849, 7150, 0, 0, 0
949, 7350, 0, 0, 0
1049, 7320, 0, 0, 0
1149, 7270, 0, 0, 0
1249, 7800, 0, 0, 0
1349, 7430, 0, 0, 0
1449, 6950, 0, 0, 0
1549, 7740, 0, 0, 0
1649, 5410, 0, 0, 0
1750, 7250, 0, 0, 0
1850, 4880, 0, 0, 0
1950, 7730, 0, 0, 0
2050, 6410, 0, 0, 0
2150, 7590, 0, 0, 0
2249, 7868, 0, 0, 0
2349, 6300, 0, 0, 0
2449, 6300, 0, 0, 0
2549, 7900, 0, 0, 0
2649, 7590, 0, 0, 0
2749, 7310, 0, 0, 0
2849, 7760, 0, 0, 0
2949, 7590, 0, 0, 0
3049, 7700, 0, 0, 0
3149, 4590, 0, 0, 0
3249, 7960, 0, 0, 0
3349, 8410, 0, 0, 0
3449, 7250, 0, 0, 0
3550, 7080, 0, 0, 0
3650, 6860, 0, 0, 0
3749, 7434, 0, 0, 0
3849, 7600, 0, 0, 0
3949, 7550, 0, 0, 0
4049, 8270, 0, 0, 0
4149, 7450, 0, 0, 0
4249, 7500, 0, 0, 0
4349, 7350, 0, 0, 0
4449, 7430, 0, 0, 0
4549, 7650, 0, 0, 0
4649, 7960, 0, 0, 0
4749, 7140, 0, 0, 0
4849, 7420, 0, 0, 0
4949, 7840, 0, 0, 0
5050, 7000, 0, 0, 0
5150, 7540, 0, 0, 0
5249, 7646, 0, 0, 0
5349, 7100, 0, 0, 0
5449, 7110, 0, 0, 0
5549, 7470, 0, 0, 0
5649, 6890, 0, 0, 0
5749, 7350, 0, 0, 0
5849, 7650, 0, 0, 0
5949, 6610, 0, 0, 0
6049, 6510, 0, 0, 0
6149, 7590, 0, 0, 0
6249, 7330, 0, 0, 0
6349, 7240, 0, 0, 0
6449, 7210, 0, 0, 0
6549, 7220, 0, 0, 0
6649, 6150, 0, 0, 0
6750, 7890, 0, 0, 0
6850, 6100, 0, 0, 0
6950, 7470, 0, 0, 0
7050, 7190, 0, 0, 0
7150, 7740, 0, 0, 0
7249, 7252, 0, 0, 0
7349, 7360, 0, 0, 0
7449, 8140, 0, 0, 0
7549, 7680, 0, 0, 0
7649, 7240, 0, 0, 0
