250, 7328, 0, 0, 0
350, 7330, 0, 0, 0
450, 9300, 0, 0, 0
550, 7240, 0, 0, 0
650, 8930, 0, 0, 0
749, 7575, 0, 0, 0
849, 7030, 0, 0, 0
949, 7610, 0, 0, 0
1049, 8570, 0, 0, 0
1149, 8880, 0, 0, 0
1249, 7370, 0, 0, 0
1349, 8830, 0, 0, 0
1449, 8960, 0, 0, 0
1550, 8440, 0, 0, 0
1650, 5470, 0, 0, 0
1749, 7656, 0, 0, 0
1849, 9240, 0, 0, 0
1949, 7400, 0, 0, 0
2049, 8250, 0, 0, 0
2149, 8610, 0, 0, 0
2249, 8250, 0, 0, 0
2349, 8440, 0, 0, 0
2449, 9260, 0, 0, 0
2549, 7740, 0, 0, 0
2649, 6130, 0, 0, 0
2749, 7350, 0, 0, 0
2849, 6450, 0, 0, 0
2949, 7270, 0, 0, 0
3050, 8090, 0, 0, 0
3150, 7490, 0, 0, 0
3249, 9494, 0, 0, 0
3349, 7430, 0, 0, 0
3449, 7800, 0, 0, 0
3549, 7340, 0, 0, 0
3649, 7720, 0, 0, 0
3749, 7310, 0, 0, 0
3849, 7240, 0, 0, 0
3949, 6500, 0, 0, 0
4049, 7980, 0, 0, 0
4149, 7430, 0, 0, 0
4249, 8010, 0, 0, 0
4349, 8750, 0, 0, 0
4449, 7480, 0, 0, 0
4549, 7570, 0, 0, 0
4650, 7680, 0, 0, 0
4750, 7660, 0, 0, 0
4850, 6030, 0, 0, 0
4950, 6070, 0, 0, 0
5050, 6400, 0, 0, 0
5150, 6980, 0, 0, 0
5249, 7010, 0, 0, 0
5349, 7030, 0, 0, 0
5449, 6620, 0, 0, 0
5549, 6440, 0, 0, 0
5649, 6970, 0, 0, 0
5749, 7410, 0, 0, 0
5849, 5630, 0, 0, 0
5949, 7600, 0, 0, 0
6049, 7790, 0, 0, 0
6149, 7350, 0, 0, 0
6250, 7570, 0, 0, 0
6350, 6620, 0, 0, 0
6450, 8860, 0, 0, 0
6550, 7580, 0, 0, 0
6650, 7080, 0, 0, 0
6749, 7424, 0, 0, 0
6849, 8000, 0, 0, 0
6949, 7900, 0, 0, 0
7049, 7490, 0, 0, 0
7149, 6410, 0, 0, 0
7249, 8150, 0, 0, 0
7349, 8340, 0, 0, 0
7449, 7510, 0, 0, 0
7549, 7270, 0, 0, 0
7649, 7450, 0, 0, 0
7750, 7380, 0, 0, 0
7850, 8210, 0, 0, 0
7950, 9570, 0, 0, 0
8050, 8660, 0, 0, 0
8150, 7440, 0, 0, 0
8249, 7707, 0, 0, 0
8349, 7960, 0, 0, 0
8449, 7470, 0, 0, 0
8549, 7340, 0, 0, 0
8649, 6860, 0, 0, 0
8749, 8630, 0, 0, 0
8849, 7420, 0, 0, 0
8949, 8370, 0, 0, 0
9049, 7650, 0, 0, 0
9149, 7150, 0, 0, 0
9250, 8660, 0, 0, 0
9350, 7630, 0, 0, 0
9450, 7110, 0, 0, 0
9550, 7310, 0, 0, 0
9650, 7140, 0, 0, 0
9749, 7606, 0, 0, 0
9849, 7600, 0, 0, 0
9949, 5960, 0, 0, 0
10049, 7800, 0, 0, 0
10149, 7230, 0, 0, 0
10249, 7170, 0, 0, 0
10349, 8340, 0, 0, 0
10449, 7770, 0, 0, 0
10549, 7410, 0, 0, 0
10649, 6940, 0, 0, 0
10750, 6100, 0, 0, 0
10850, 5770, 0, 0, 0
10950, 7580, 0, 0, 0
11050, 9190, 0, 0, 0
11150, 8650, 0, 0, 0
11249, 9979, 0, 0, 0
11349, 7700, 0, 0, 0
11449, 8110, 0, 0, 0
11549, 10170, 0, 0, 0
11649, 7710, 0, 0, 0
11749, 7290, 0, 0, 0
11849, 8390, 0, 0, 0
11949, 10320, 0, 0, 0
12049, 7600, 0, 0, 0
12149, 7700, 0, 0, 0
12249, 7360, 0, 0, 0
12350, 8510, 0, 0, 0
12450, 7770, 0, 0, 0
12550, 7470, 0, 0, 0
12650, 7740, 0, 0, 0
12749, 5787, 0, 0, 0
12849, 6000, 0, 0, 0
12949, 7570, 0, 0, 0
13049, 8740, 0, 0, 0
13149, 6560, 0, 0, 0
13249, 7220, 0, 0, 0
13349, 8950, 0, 0, 0
13449, 7680, 0, 0, 0
13549, 7220, 0, 0, 0
13649, 7860, 0, 0, 0
13749, 8640, 0, 0, 0
13850, 8770, 0, 0, 0
13950, 7290, 0, 0, 0
14050, 7420, 0, 0, 0
14150, 7050, 0, 0, 0
14249, 7636, 0, 0, 0
14349, 7520, 0, 0, 0
14449, 8270, 0, 0, 0
14549, 9210, 0, 0, 0
14649, 6590, 0, 0, 0
14749, 8390, 0, 0, 0
14849, 6250, 0, 0, 0
14949, 8810, 0, 0, 0
15049, 7000, 0, 0, 0
15149, 8790, 0, 0, 0
15250, 6820, 0, 0, 0
15350, 7520, 0, 0, 0
15450, 7980, 0, 0, 0
15550, 8890, 0, 0, 0
15650, 8260, 0, 0, 0
15749, 5797, 0, 0, 0
15849, 5510, 0, 0, 0
15949, 7250, 0, 0, 0
16049, 5910, 0, 0, 0
16149, 7430, 0, 0, 0
16249, 7190, 0, 0, 0
16349, 7080, 0, 0, 0
16449, 9170, 0, 0, 0
16549, 7140, 0, 0, 0
16649, 6140, 0, 0, 0
16750, 6930, 0, 0, 0
16850, 7330, 0, 0, 0
16950, 6790, 0, 0, 0
17050, 7580, 0, 0, 0
17150, 8170, 0, 0, 0
17249, 7676, 0, 0, 0
17349, 8170, 0, 0, 0
17449, 6490, 0, 0, 0
17549, 7330, 0, 0, 0
17649, 7700, 0, 0, 0
17749, 7940, 0, 0, 0
17849, 6790, 0, 0, 0
17949, 5690, 0, 0, 0
18049, 7350, 0, 0, 0
18149, 7760, 0, 0, 0
18250, 5180, 0, 0, 0
18350, 8250, 0, 0, 0
18450, 9330, 0, 0, 0
18550, 7010, 0, 0, 0
18650, 9960, 0, 0, 0
18749, 7656, 0, 0, 0
18849, 7430, 0, 0, 0
18949, 7420, 0, 0, 0
19049, 8770, 0, 0, 0
19149, 7760, 0, 0, 0
19249, 7900, 0, 0, 0
19349, 7470, 0, 0, 0
19449, 7540, 0, 0, 0
19549, 8690, 0, 0, 0
19649, 5860, 0, 0, 0
19749, 8060, 0, 0, 0
19850, 7430, 0, 0, 0
19950, 7360, 0, 0, 0
20050, 7610, 0, 0, 0
20150, 8520, 0, 0, 0
20249, 7232, 0, 0, 0
20349, 7440, 0, 0, 0
20449, 7050, 0, 0, 0
20549, 7280, 0, 0, 0
20649, 4660, 0, 0, 0
20749, 6970, 0, 0, 0
20849, 7370, 0, 0, 0
20949, 8760, 0, 0, 0
21049, 8940, 0, 0, 0
21149, 7730, 0, 0, 0
21249, 7030, 0, 0, 0
21349, 7420, 0, 0, 0
21450, 8780, 0, 0, 0
21550, 7630, 0, 0, 0
21650, 6720, 0, 0, 0
21749, 7292, 0, 0, 0
21849, 7910, 0, 0, 0
21949, 6780, 0, 0, 0
22049, 7550, 0, 0, 0
22149, 8010, 0, 0, 0
22249, 7980, 0, 0, 0
22349, 7430, 0, 0, 0
22449, 8570, 0, 0, 0
22549, 8270, 0, 0, 0
22649, 5550, 0, 0, 0
22749, 8100, 0, 0, 0
22849, 7670, 0, 0, 0
22949, 8900, 0, 0, 0
23050, 7650, 0, 0, 0
23150, 8190, 0, 0, 0
23249, 7585, 0, 0, 0
23349, 6840, 0, 0, 0
23449, 7970, 0, 0, 0
23549, 7590, 0, 0, 0
23649, 8230, 0, 0, 0
23749, 7360, 0, 0, 0
23849, 6450, 0, 0, 0
23949, 8740, 0, 0, 0
24049, 7720, 0, 0, 0
24149, 7940, 0, 0, 0
24249, 7540, 0, 0, 0
24349, 6800, 0, 0, 0
24449, 7400, 0, 0, 0
24549, 6830, 0, 0, 0
24649, 7610, 0, 0, 0
24750, 8640, 0, 0, 0
24850, 7920, 0, 0, 0
24950, 8970, 0, 0, 0
25050, 7550, 0, 0, 0
25150, 8760, 0, 0, 0
25249, 5484, 0, 0, 0
25349, 9190, 0, 0, 0
25449, 7810, 0, 0, 0
25549, 6990, 0, 0, 0
25649, 6190, 0, 0, 0
25749, 5280, 0, 0, 0
25849, 8020, 0, 0, 0
25949, 7340, 0, 0, 0
26049, 7670, 0, 0, 0
26149, 8660, 0, 0, 0
26250, 7490, 0, 0, 0
26350, 7580, 0, 0, 0
26450, 6220, 0, 0, 0
26550, 7290, 0, 0, 0
26650, 7520, 0, 0, 0
26749, 7909, 0, 0, 0
26849, 6720, 0, 0, 0
26949, 7210, 0, 0, 0
27049, 7660, 0, 0, 0
27149, 10390, 0, 0, 0
27249, 7510, 0, 0, 0
27349, 7820, 0, 0, 0
27449, 7590, 0, 0, 0
27549, 9300, 0, 0, 0
27649, 9050, 0, 0, 0
27750, 7030, 0, 0, 0
27850, 9090, 0, 0, 0
27950, 7840, 0, 0, 0
28050, 7480, 0, 0, 0
28150, 7380, 0, 0, 0
28249, 7242, 0, 0, 0
28349, 6410, 0, 0, 0
28449, 7160, 0, 0, 0
28549, 7590, 0, 0, 0
28649, 7200, 0, 0, 0
28749, 7330, 0, 0, 0
28849, 7630, 0, 0, 0
28949, 5830, 0, 0, 0
29049, 8120, 0, 0, 0
29149, 9660, 0, 0, 0
29249, 5400, 0, 0, 0
29349, 7510, 0, 0, 0
29449, 9200, 0, 0, 0
29550, 7980, 0, 0, 0
29650, 10130, 0, 0, 0
29749, 7010, 0, 0, 0
29849, 9190, 0, 0, 0
29949, 5870, 0, 0, 0
30049, 5260, 0, 0, 0
30149, 8180, 0, 0, 0
30249, 9600, 0, 0, 0
30349, 8230, 0, 0, 0
30449, 8850, 0, 0, 0
30549, 8220, 0, 0, 0
30649, 7300, 0, 0, 0
30749, 7480, 0, 0, 0
30849, 9220, 0, 0, 0
30949, 8060, 0, 0, 0
31050, 8060, 0, 0, 0
31150, 9550, 0, 0, 0
31249, 7686, 0, 0, 0
31349, 7750, 0, 0, 0
31449, 8290, 0, 0, 0
31549, 8630, 0, 0, 0
31649, 6890, 0, 0, 0
