250, 127232, 0, 0, 0
350, 124160, 0, 0, 0
450, 132480, 0, 0, 0
550, 117120, 0, 0, 0
650, 101920, 0, 0, 0
749, 111838, 0, 0, 0
849, 114400, 0, 0, 0
949, 117600, 0, 0, 0
1049, 117120, 0, 0, 0
1149, 116320, 0, 0, 0
1249, 124800, 0, 0, 0
1349, 118880, 0, 0, 0
1449, 111200, 0, 0, 0
1549, 123840, 0, 0, 0
1649, 86560, 0, 0, 0
1750, 116000, 0, 0, 0
1850, 78080, 0, 0, 0
1950, 123680, 0, 0, 0
2050, 102560, 0, 0, 0
2150, 121440, 0, 0, 0
2249, 125898, 0, 0, 0
2349, 100800, 0, 0, 0
2449, 100800, 0, 0, 0
2549, 126400, 0, 0, 0
2649, 121440, 0, 0, 0
2749, 116960, 0, 0, 0
2849, 124160, 0, 0, 0
2949, 121440, 0, 0, 0
3049, 123200, 0, 0, 0
3149, 73440, 0, 0, 0
3249, 127360, 0, 0, 0
3349, 134560, 0, 0, 0
3449, 116000, 0, 0, 0
3550, 113280, 0, 0, 0
3650, 109760, 0, 0, 0
3749, 118949, 0, 0, 0
3849, 121600, 0, 0, 0
3949, 120800, 0, 0, 0
4049, 132320, 0, 0, 0
4149, 119200, 0, 0, 0
4249, 120000, 0, 0, 0
4349, 117600, 0, 0, 0
4449, 118880, 0, 0, 0
4549, 122400, 0, 0, 0
4649, 127360, 0, 0, 0
4749, 114240, 0, 0, 0
4849, 118720, 0, 0, 0
4949, 125440, 0, 0, 0
5050, 112000, 0, 0, 0
5150, 120640, 0, 0, 0
5249, 122343, 0, 0, 0
5349, 113600, 0, 0, 0
5449, 113760, 0, 0, 0
5549, 119520, 0, 0, 0
5649, 110240, 0, 0, 0
5749, 117600, 0, 0, 0
5849, 122400, 0, 0, 0
5949, 105760, 0, 0, 0
6049, 104160, 0, 0, 0
6149, 121440, 0, 0, 0
6249, 117280, 0, 0, 0
6349, 115840, 0, 0, 0
6449, 115360, 0, 0, 0
6549, 115520, 0, 0, 0
6649, 98400, 0, 0, 0
6750, 126240, 0, 0, 0
6850, 97600, 0, 0, 0
6950, 119520, 0, 0, 0
7050, 115040, 0, 0, 0
7150, 123840, 0, 0, 0
7249, 116040, 0, 0, 0
7349, 117760, 0, 0, 0
7449, 130240, 0, 0, 0
7549, 122880, 0, 0, 0
7649, 115840, 0, 0, 0
7749, 117440, 0, 0, 0
7849, 110560, 0, 0, 0
7949, 126560, 0, 0, 0
8049, 88800, 0, 0, 0
8149, 106720, 0, 0, 0
8249, 118400, 0, 0, 0
8349, 140640, 0, 0, 0
8449, 128640, 0, 0, 0
8550, 121920, 0, 0, 0
