250, 128832, 0, 0, 0
350, 121760, 0, 0, 0
450, 115200, 0, 0, 0
550, 122080, 0, 0, 0
650, 128480, 0, 0, 0
749, 119595, 0, 0, 0
849, 120960, 0, 0, 0
949, 136160, 0, 0, 0
1049, 123360, 0, 0, 0
1149, 122400, 0, 0, 0
1250, 120800, 0, 0, 0
1350, 117760, 0, 0, 0
1450, 115200, 0, 0, 0
1550, 142720, 0, 0, 0
1650, 161760, 0, 0, 0
1749, 130424, 0, 0, 0
1849, 118080, 0, 0, 0
1949, 119680, 0, 0, 0
2049, 107520, 0, 0, 0
2149, 143200, 0, 0, 0
2249, 121760, 0, 0, 0
2349, 125440, 0, 0, 0
2449, 96160, 0, 0, 0
2550, 113440, 0, 0, 0
2650, 117760, 0, 0, 0
2749, 99070, 0, 0, 0
2849, 116320, 0, 0, 0
2949, 89760, 0, 0, 0
3049, 149280, 0, 0, 0
3149, 125120, 0, 0, 0
3249, 92160, 0, 0, 0
3349, 97600, 0, 0, 0
3449, 118080, 0, 0, 0
3549, 129440, 0, 0, 0
3649, 105600, 0, 0, 0
3749, 75360, 0, 0, 0
3849, 128480, 0, 0, 0
3950, 146720, 0, 0, 0
4050, 83680, 0, 0, 0
4150, 98880, 0, 0, 0
4249, 120727, 0, 0, 0
4349, 124800, 0, 0, 0
4449, 128960, 0, 0, 0
4549, 141280, 0, 0, 0
4649, 117920, 0, 0, 0
4749, 107840, 0, 0, 0
4849, 126880, 0, 0, 0
4949, 120800, 0, 0, 0
5049, 85440, 0, 0, 0
5149, 134080, 0, 0, 0
5250, 120960, 0, 0, 0
5350, 126400, 0, 0, 0
5450, 144960, 0, 0, 0
5550, 102080, 0, 0, 0
5650, 121600, 0, 0, 0
5749, 118626, 0, 0, 0
5849, 101760, 0, 0, 0
5949, 128160, 0, 0, 0
6049, 155680, 0, 0, 0
6149, 115520, 0, 0, 0
6249, 116320, 0, 0, 0
6349, 101280, 0, 0, 0
6449, 118080, 0, 0, 0
6550, 125600, 0, 0, 0
6650, 127040, 0, 0, 0
6749, 118626, 0, 0, 0
6849, 119200, 0, 0, 0
6949, 142560, 0, 0, 0
7049, 132160, 0, 0, 0
7149, 115680, 0, 0, 0
7249, 116800, 0, 0, 0
7349, 93280, 0, 0, 0
7449, 123200, 0, 0, 0
7549, 121920, 0, 0, 0
7649, 127520, 0, 0, 0
7749, 133760, 0, 0, 0
7849, 113280, 0, 0, 0
7949, 121440, 0, 0, 0
8050, 113120, 0, 0, 0
8150, 131040, 0, 0, 0
8249, 117333, 0, 0, 0
8349, 123840, 0, 0, 0
8449, 119360, 0, 0, 0
8549, 104480, 0, 0, 0
8649, 112160, 0, 0, 0
8749, 118560, 0, 0, 0
8849, 126720, 0, 0, 0
8949, 118880, 0, 0, 0
9049, 109440, 0, 0, 0
9149, 113760, 0, 0, 0
9250, 117920, 0, 0, 0
9350, 122240, 0, 0, 0
9450, 117600, 0, 0, 0
9550, 111200, 0, 0, 0
9650, 124480, 0, 0, 0
9749, 127515, 0, 0, 0
9849, 120000, 0, 0, 0
9949, 126880, 0, 0, 0
10049, 119200, 0, 0, 0
10149, 118560, 0, 0, 0
10249, 124000, 0, 0, 0
10349, 104800, 0, 0, 0
10449, 116320, 0, 0, 0
10549, 130240, 0, 0, 0
10650, 124640, 0, 0, 0
10750, 121600, 0, 0, 0
10850, 107040, 0, 0, 0
10950, 108640, 0, 0, 0
11050, 108320, 0, 0, 0
11150, 98720, 0, 0, 0
11249, 125575, 0, 0, 0
11349, 122560, 0, 0, 0
11449, 118720, 0, 0, 0
11549, 116160, 0, 0, 0
11649, 119520, 0, 0, 0
11749, 119520, 0, 0, 0
11849, 114240, 0, 0, 0
11949, 115360, 0, 0, 0
12050, 102240, 0, 0, 0
12150, 116000, 0, 0, 0
12249, 122989, 0, 0, 0
12349, 122400, 0, 0, 0
12449, 104160, 0, 0, 0
12549, 98880, 0, 0, 0
12649, 114400, 0, 0, 0
12749, 117760, 0, 0, 0
12849, 126080, 0, 0, 0
12949, 114240, 0, 0, 0
13049, 138400, 0, 0, 0
13149, 126080, 0, 0, 0
13249, 75520, 0, 0, 0
13349, 105600, 0, 0, 0
13450, 131680, 0, 0, 0
13550, 136160, 0, 0, 0
13650, 114720, 0, 0, 0
