100, 308651, 0, 0, 0
200, 261326, 0, 0, 0
300, 285763, 0, 0, 0
400, 270447, 0, 0, 0
500, 248109, 0, 0, 0
600, 232520, 0, 0, 0
700, 240765, 0, 0, 0
800, 254500, 0, 0, 0
900, 578242, 0, 0, 0
1000, 258728, 0, 0, 0
1100, 271830, 0, 0, 0
1200, 331561, 0, 0, 0
1300, 326684, 0, 0, 0
1400, 282014, 0, 0, 0
1500, 301432, 0, 0, 0
1600, 259941, 0, 0, 0
1700, 247617, 0, 0, 0
1800, 284208, 0, 0, 0
1900, 310015, 0, 0, 0
2000, 262022, 0, 0, 0
2100, 267122, 0, 0, 0
2200, 257640, 0, 0, 0
2300, 263067, 0, 0, 0
2400, 290492, 0, 0, 0
2500, 275416, 0, 0, 0
2600, 262944, 0, 0, 0
2700, 358445, 0, 0, 0
2800, 325921, 0, 0, 0
2900, 307559, 0, 0, 0
3000, 245479, 0, 0, 0
3100, 371058, 0, 0, 0
3200, 264538, 0, 0, 0
3300, 255304, 0, 0, 0
3400, 245678, 0, 0, 0
3500, 255780, 0, 0, 0
3600, 217257, 0, 0, 0
3700, 248283, 0, 0, 0
3800, 341642, 0, 0, 0
3900, 252122, 0, 0, 0
4000, 257547, 0, 0, 0
4100, 277162, 0, 0, 0
4200, 272812, 0, 0, 0
4300, 238579, 0, 0, 0
4400, 235862, 0, 0, 0
4500, 289978, 0, 0, 0
4600, 272562, 0, 0, 0
4700, 282448, 0, 0, 0
4800, 252097, 0, 0, 0
4900, 289782, 0, 0, 0
5000, 319389, 0, 0, 0
5100, 376079, 0, 0, 0
5200, 261537, 0, 0, 0
5300, 313031, 0, 0, 0
5400, 273844, 0, 0, 0
5500, 252293, 0, 0, 0
5600, 231372, 0, 0, 0
5700, 263224, 0, 0, 0
5800, 338134, 0, 0, 0
5900, 266348, 0, 0, 0
6000, 274768, 0, 0, 0
6100, 278612, 0, 0, 0
6200, 254578, 0, 0, 0
6300, 280649, 0, 0, 0
6400, 253900, 0, 0, 0
6500, 248624, 0, 0, 0
6600, 345296, 0, 0, 0
6700, 274866, 0, 0, 0
6800, 292406, 0, 0, 0
6900, 258305, 0, 0, 0
7000, 265608, 0, 0, 0
7100, 281310, 0, 0, 0
7200, 272622, 0, 0, 0
7300, 254541, 0, 0, 0
7400, 271268, 0, 0, 0
7500, 326637, 0, 0, 0
7600, 276996, 0, 0, 0
7700, 278101, 0, 0, 0
7800, 249512, 0, 0, 0
7900, 250021, 0, 0, 0
8000, 251321, 0, 0, 0
8100, 234716, 0, 0, 0
8200, 239779, 0, 0, 0
8300, 267635, 0, 0, 0
8400, 302656, 0, 0, 0
8500, 327102, 0, 0, 0
8600, 269460, 0, 0, 0
8700, 262237, 0, 0, 0
8800, 314401, 0, 0, 0
8900, 286308, 0, 0, 0
9000, 249851, 0, 0, 0
9100, 275153, 0, 0, 0
9200, 281537, 0, 0, 0
9300, 267498, 0, 0, 0
9400, 270248, 0, 0, 0
9500, 241567, 0, 0, 0
9600, 263752, 0, 0, 0
9700, 238344, 0, 0, 0
