100, 293442, 0, 0, 0
200, 258442, 0, 0, 0
300, 263163, 0, 0, 0
400, 292398, 0, 0, 0
500, 284588, 0, 0, 0
600, 304348, 0, 0, 0
700, 298455, 0, 0, 0
800, 257994, 0, 0, 0
900, 321190, 0, 0, 0
1000, 305676, 0, 0, 0
1100, 253955, 0, 0, 0
1200, 257929, 0, 0, 0
1300, 218070, 0, 0, 0
1400, 349158, 0, 0, 0
1500, 274954, 0, 0, 0
1600, 246558, 0, 0, 0
1700, 343326, 0, 0, 0
1800, 260447, 0, 0, 0
1900, 217702, 0, 0, 0
2000, 264494, 0, 0, 0
2100, 252744, 0, 0, 0
2200, 265805, 0, 0, 0
2300, 308408, 0, 0, 0
2400, 245432, 0, 0, 0
2500, 256646, 0, 0, 0
2600, 215205, 0, 0, 0
2700, 265706, 0, 0, 0
2800, 253488, 0, 0, 0
2900, 274266, 0, 0, 0
3000, 369817, 0, 0, 0
3100, 262215, 0, 0, 0
3200, 273106, 0, 0, 0
3300, 220082, 0, 0, 0
3400, 228741, 0, 0, 0
3500, 215360, 0, 0, 0
3600, 280524, 0, 0, 0
3700, 261778, 0, 0, 0
3800, 281638, 0, 0, 0
3900, 260609, 0, 0, 0
4000, 268429, 0, 0, 0
4100, 267534, 0, 0, 0
4200, 258304, 0, 0, 0
4300, 271725, 0, 0, 0
4400, 277199, 0, 0, 0
4500, 276342, 0, 0, 0
4600, 269103, 0, 0, 0
4700, 270577, 0, 0, 0
4800, 262267, 0, 0, 0
4900, 337665, 0, 0, 0
5000, 322074, 0, 0, 0
5100, 312785, 0, 0, 0
5200, 247774, 0, 0, 0
5300, 274008, 0, 0, 0
5400, 249991, 0, 0, 0
5500, 251426, 0, 0, 0
5600, 325586, 0, 0, 0
5700, 344613, 0, 0, 0
5800, 243466, 0, 0, 0
5900, 304090, 0, 0, 0
6000, 261815, 0, 0, 0
6100, 206775, 0, 0, 0
6200, 252099, 0, 0, 0
6300, 252512, 0, 0, 0
6400, 207499, 0, 0, 0
6500, 317704, 0, 0, 0
6600, 225301, 0, 0, 0
6700, 277109, 0, 0, 0
6800, 271493, 0, 0, 0
6900, 343613, 0, 0, 0
7000, 265952, 0, 0, 0
7100, 241340, 0, 0, 0
7200, 271261, 0, 0, 0
7300, 251004, 0, 0, 0
7400, 255045, 0, 0, 0
7500, 209239, 0, 0, 0
7600, 269699, 0, 0, 0
7700, 214878, 0, 0, 0
7800, 306812, 0, 0, 0
7900, 242285, 0, 0, 0
8000, 280296, 0, 0, 0
8100, 232856, 0, 0, 0
8200, 277801, 0, 0, 0
8300, 252372, 0, 0, 0
8400, 249318, 0, 0, 0
8500, 267269, 0, 0, 0
8600, 262670, 0, 0, 0
8700, 260029, 0, 0, 0
8800, 234982, 0, 0, 0
8900, 252617, 0, 0, 0
9000, 262461, 0, 0, 0
9100, 258949, 0, 0, 0
9200, 265250, 0, 0, 0
9300, 254092, 0, 0, 0
9400, 271064, 0, 0, 0
9500, 233528, 0, 0, 0
9600, 265505, 0, 0, 0
9700, 272663, 0, 0, 0
9800, 209054, 0, 0, 0
9900, 221918, 0, 0, 0
10000, 254901, 0, 0, 0
10100, 257978, 0, 0, 0
10200, 265093, 0, 0, 0
10300, 269040, 0, 0, 0
10400, 265889, 0, 0, 0
10500, 288891, 0, 0, 0
10600, 317504, 0, 0, 0
10700, 235652, 0, 0, 0
10800, 312212, 0, 0, 0
10900, 253226, 0, 0, 0
11000, 266876, 0, 0, 0
11100, 274242, 0, 0, 0
11200, 270323, 0, 0, 0
11300, 250126, 0, 0, 0
11400, 223811, 0, 0, 0
11500, 257594, 0, 0, 0
11600, 287740, 0, 0, 0
11700, 438164, 0, 0, 0
11800, 313359, 0, 0, 0
11900, 251243, 0, 0, 0
12000, 270130, 0, 0, 0
12100, 233049, 0, 0, 0
12200, 257760, 0, 0, 0
12300, 260414, 0, 0, 0
12400, 247090, 0, 0, 0
12500, 230926, 0, 0, 0
12600, 295744, 0, 0, 0
12700, 344278, 0, 0, 0
12800, 263946, 0, 0, 0
12900, 261472, 0, 0, 0
13000, 289871, 0, 0, 0
13100, 264977, 0, 0, 0
13200, 264675, 0, 0, 0
13300, 259903, 0, 0, 0
13400, 234624, 0, 0, 0
13500, 228052, 0, 0, 0
13600, 272513, 0, 0, 0
13700, 196406, 0, 0, 0
13800, 305060, 0, 0, 0
13900, 252978, 0, 0, 0
14000, 268424, 0, 0, 0
14100, 228186, 0, 0, 0
14200, 361433, 0, 0, 0
14300, 280973, 0, 0, 0
14400, 408689, 0, 0, 0
14500, 237225, 0, 0, 0
14600, 372520, 0, 0, 0
14700, 209479, 0, 0, 0
14800, 263412, 0, 0, 0
14900, 239552, 0, 0, 0
15000, 265204, 0, 0, 0
15100, 273474, 0, 0, 0
15200, 241916, 0, 0, 0
15300, 251996, 0, 0, 0
15400, 280760, 0, 0, 0
15500, 248916, 0, 0, 0
15600, 288610, 0, 0, 0
15700, 262361, 0, 0, 0
15800, 364763, 0, 0, 0
15900, 219478, 0, 0, 0
16000, 266773, 0, 0, 0
16100, 274247, 0, 0, 0
16200, 245774, 0, 0, 0
16300, 257260, 0, 0, 0
16400, 267712, 0, 0, 0
16500, 269053, 0, 0, 0
16600, 242684, 0, 0, 0
16700, 197578, 0, 0, 0
16800, 267238, 0, 0, 0
16900, 231024, 0, 0, 0
17000, 291881, 0, 0, 0
17100, 272756, 0, 0, 0
17200, 302494, 0, 0, 0
17300, 364140, 0, 0, 0
17400, 261149, 0, 0, 0
17500, 294996, 0, 0, 0
17600, 259629, 0, 0, 0
17700, 279694, 0, 0, 0
17800, 325337, 0, 0, 0
17900, 276054, 0, 0, 0
18000, 248672, 0, 0, 0
18100, 268137, 0, 0, 0
18200, 268377, 0, 0, 0
18300, 259797, 0, 0, 0
18400, 329730, 0, 0, 0
18500, 271866, 0, 0, 0
18600, 239897, 0, 0, 0
18700, 231940, 0, 0, 0
18800, 258874, 0, 0, 0
18900, 229538, 0, 0, 0
19000, 436889, 0, 0, 0
19100, 266746, 0, 0, 0
19200, 289782, 0, 0, 0
19300, 262373, 0, 0, 0
19400, 244580, 0, 0, 0
19500, 303523, 0, 0, 0
19600, 204752, 0, 0, 0
19700, 228920, 0, 0, 0
19800, 220432, 0, 0, 0
19900, 288696, 0, 0, 0
20000, 320818, 0, 0, 0
20100, 232528, 0, 0, 0
20200, 209547, 0, 0, 0
20300, 262523, 0, 0, 0
20400, 228575, 0, 0, 0
20500, 266534, 0, 0, 0
20600, 283191, 0, 0, 0
20700, 270977, 0, 0, 0
20800, 368881, 0, 0, 0
20900, 344075, 0, 0, 0
21000, 279966, 0, 0, 0
21100, 286232, 0, 0, 0
21200, 272020, 0, 0, 0
21300, 289976, 0, 0, 0
21400, 279443, 0, 0, 0
21500, 322046, 0, 0, 0
21600, 324626, 0, 0, 0
21700, 285222, 0, 0, 0
21800, 279559, 0, 0, 0
21900, 242155, 0, 0, 0
22000, 225097, 0, 0, 0
22100, 259341, 0, 0, 0
22200, 314294, 0, 0, 0
22300, 195822, 0, 0, 0
22400, 255364, 0, 0, 0
22500, 254391, 0, 0, 0
22600, 263103, 0, 0, 0
22700, 264814, 0, 0, 0
22800, 269539, 0, 0, 0
22900, 259364, 0, 0, 0
23000, 266602, 0, 0, 0
23100, 262394, 0, 0, 0
23200, 279761, 0, 0, 0
23300, 244824, 0, 0, 0
23400, 258912, 0, 0, 0
23500, 273940, 0, 0, 0
23600, 223920, 0, 0, 0
23700, 214308, 0, 0, 0
23800, 311607, 0, 0, 0
23900, 257254, 0, 0, 0
24000, 268806, 0, 0, 0
24100, 298812, 0, 0, 0
24200, 303603, 0, 0, 0
24300, 220832, 0, 0, 0
24400, 354458, 0, 0, 0
24500, 288594, 0, 0, 0
24600, 352285, 0, 0, 0
24700, 298284, 0, 0, 0
24800, 280151, 0, 0, 0
24900, 278164, 0, 0, 0
25000, 287025, 0, 0, 0
25100, 249271, 0, 0, 0
25200, 291459, 0, 0, 0
25300, 317871, 0, 0, 0
25400, 270778, 0, 0, 0
25500, 241947, 0, 0, 0
25600, 251684, 0, 0, 0
25700, 256096, 0, 0, 0
25800, 202823, 0, 0, 0
25900, 194741, 0, 0, 0
26000, 393586, 0, 0, 0
26100, 280384, 0, 0, 0
26200, 258508, 0, 0, 0
26300, 279438, 0, 0, 0
26400, 230779, 0, 0, 0
26500, 249992, 0, 0, 0
26600, 267115, 0, 0, 0
26700, 282236, 0, 0, 0
26800, 284339, 0, 0, 0
26900, 307636, 0, 0, 0
27000, 254223, 0, 0, 0
27100, 272750, 0, 0, 0
27200, 278945, 0, 0, 0
27300, 251923, 0, 0, 0
27400, 249907, 0, 0, 0
27500, 352679, 0, 0, 0
27600, 252710, 0, 0, 0
27700, 253968, 0, 0, 0
27800, 268477, 0, 0, 0
27900, 304466, 0, 0, 0
28000, 278895, 0, 0, 0
28100, 265215, 0, 0, 0
28200, 224881, 0, 0, 0
28300, 218269, 0, 0, 0
28400, 260856, 0, 0, 0
28500, 240565, 0, 0, 0
28600, 266314, 0, 0, 0
28700, 251529, 0, 0, 0
28800, 269507, 0, 0, 0
28900, 259229, 0, 0, 0
29000, 253923, 0, 0, 0
29100, 226494, 0, 0, 0
29200, 249221, 0, 0, 0
29300, 327336, 0, 0, 0
29400, 280504, 0, 0, 0
29500, 264122, 0, 0, 0
29600, 226784, 0, 0, 0
29700, 263319, 0, 0, 0
29800, 300500, 0, 0, 0
29900, 268493, 0, 0, 0
30000, 263726, 0, 0, 0
30100, 266773, 0, 0, 0
30200, 233099, 0, 0, 0
30300, 256044, 0, 0, 0
30400, 323998, 0, 0, 0
30500, 257242, 0, 0, 0
30600, 277172, 0, 0, 0
30700, 221092, 0, 0, 0
30800, 260657, 0, 0, 0
30900, 251736, 0, 0, 0
31000, 256482, 0, 0, 0
31100, 282917, 0, 0, 0
31200, 276171, 0, 0, 0
31300, 231561, 0, 0, 0
31400, 270444, 0, 0, 0
31500, 263267, 0, 0, 0
31600, 235155, 0, 0, 0
31700, 264737, 0, 0, 0
31800, 258854, 0, 0, 0
31900, 270322, 0, 0, 0
32000, 271539, 0, 0, 0
32100, 276487, 0, 0, 0
32200, 254531, 0, 0, 0
32300, 213088, 0, 0, 0
32400, 287204, 0, 0, 0
32500, 267953, 0, 0, 0
32600, 219097, 0, 0, 0
32700, 262180, 0, 0, 0
32800, 379932, 0, 0, 0
32900, 270352, 0, 0, 0
33000, 279577, 0, 0, 0
33100, 274822, 0, 0, 0
33200, 286460, 0, 0, 0
33300, 267698, 0, 0, 0
33400, 335841, 0, 0, 0
33500, 257137, 0, 0, 0
33600, 258592, 0, 0, 0
33700, 250402, 0, 0, 0
33800, 264224, 0, 0, 0
33900, 268972, 0, 0, 0
34000, 282021, 0, 0, 0
34100, 356757, 0, 0, 0
34200, 253772, 0, 0, 0
34300, 206925, 0, 0, 0
34400, 260666, 0, 0, 0
34500, 251993, 0, 0, 0
34600, 266088, 0, 0, 0
34700, 298975, 0, 0, 0
34800, 261181, 0, 0, 0
34900, 225313, 0, 0, 0
35000, 267790, 0, 0, 0
35100, 327412, 0, 0, 0
35200, 224043, 0, 0, 0
35300, 187000, 0, 0, 0
35400, 304452, 0, 0, 0
35500, 331476, 0, 0, 0
35600, 343999, 0, 0, 0
35700, 253556, 0, 0, 0
35800, 269377, 0, 0, 0
35900, 251955, 0, 0, 0
36000, 240462, 0, 0, 0
36100, 272894, 0, 0, 0
36200, 285166, 0, 0, 0
36300, 244371, 0, 0, 0
36400, 272925, 0, 0, 0
36500, 273824, 0, 0, 0
36600, 251507, 0, 0, 0
36700, 248870, 0, 0, 0
36800, 276517, 0, 0, 0
36900, 270038, 0, 0, 0
37000, 266183, 0, 0, 0
37100, 212496, 0, 0, 0
37200, 294288, 0, 0, 0
37300, 368689, 0, 0, 0
37400, 225429, 0, 0, 0
37500, 268435, 0, 0, 0
37600, 256979, 0, 0, 0
37700, 192252, 0, 0, 0
37800, 254501, 0, 0, 0
37900, 271135, 0, 0, 0
38000, 271058, 0, 0, 0
38100, 265595, 0, 0, 0
38200, 266478, 0, 0, 0
38300, 267823, 0, 0, 0
38400, 269298, 0, 0, 0
38500, 275520, 0, 0, 0
38600, 279048, 0, 0, 0
38700, 222140, 0, 0, 0
38800, 302653, 0, 0, 0
38900, 274379, 0, 0, 0
39000, 224353, 0, 0, 0
39100, 276108, 0, 0, 0
39200, 303443, 0, 0, 0
39300, 220039, 0, 0, 0
39400, 275025, 0, 0, 0
39500, 266431, 0, 0, 0
39600, 278901, 0, 0, 0
39700, 248531, 0, 0, 0
39800, 257101, 0, 0, 0
39900, 271837, 0, 0, 0
40000, 282231, 0, 0, 0
40100, 249580, 0, 0, 0
40200, 254775, 0, 0, 0
40300, 263007, 0, 0, 0
40400, 268555, 0, 0, 0
40500, 231850, 0, 0, 0
40600, 264759, 0, 0, 0
40700, 401157, 0, 0, 0
40800, 271559, 0, 0, 0
40900, 258419, 0, 0, 0
41000, 281568, 0, 0, 0
41100, 324415, 0, 0, 0
41200, 245516, 0, 0, 0
41300, 281024, 0, 0, 0
41400, 273059, 0, 0, 0
41500, 274402, 0, 0, 0
41600, 269148, 0, 0, 0
41700, 284707, 0, 0, 0
41800, 348124, 0, 0, 0
41900, 304721, 0, 0, 0
42000, 298197, 0, 0, 0
42100, 262266, 0, 0, 0
42200, 258624, 0, 0, 0
42300, 286888, 0, 0, 0
42400, 282383, 0, 0, 0
42500, 376005, 0, 0, 0
42600, 287479, 0, 0, 0
42700, 270393, 0, 0, 0
42800, 265023, 0, 0, 0
42900, 265043, 0, 0, 0
43000, 266398, 0, 0, 0
43100, 279014, 0, 0, 0
43200, 239511, 0, 0, 0
43300, 268134, 0, 0, 0
43400, 271653, 0, 0, 0
43500, 266023, 0, 0, 0
43600, 261569, 0, 0, 0
43700, 262990, 0, 0, 0
43800, 335183, 0, 0, 0
43900, 290868, 0, 0, 0
44000, 255745, 0, 0, 0
44100, 263384, 0, 0, 0
44200, 273069, 0, 0, 0
44300, 267366, 0, 0, 0
44400, 275154, 0, 0, 0
44500, 268404, 0, 0, 0
44600, 260835, 0, 0, 0
44700, 263115, 0, 0, 0
44800, 350102, 0, 0, 0
44900, 321556, 0, 0, 0
45000, 273883, 0, 0, 0
45100, 263292, 0, 0, 0
45200, 270962, 0, 0, 0
45300, 271471, 0, 0, 0
45400, 237279, 0, 0, 0
45500, 252868, 0, 0, 0
45600, 268555, 0, 0, 0
45700, 269117, 0, 0, 0
45800, 269467, 0, 0, 0
45900, 282023, 0, 0, 0
46000, 288197, 0, 0, 0
46100, 317157, 0, 0, 0
46200, 269177, 0, 0, 0
46300, 256024, 0, 0, 0
46400, 249193, 0, 0, 0
46500, 257994, 0, 0, 0
46600, 254889, 0, 0, 0
46700, 246043, 0, 0, 0
46800, 242567, 0, 0, 0
46900, 273805, 0, 0, 0
47000, 257234, 0, 0, 0
47100, 253339, 0, 0, 0
47200, 273929, 0, 0, 0
47300, 246464, 0, 0, 0
47400, 257906, 0, 0, 0
47500, 250604, 0, 0, 0
47600, 260361, 0, 0, 0
47700, 298967, 0, 0, 0
47800, 256589, 0, 0, 0
47900, 266143, 0, 0, 0
48000, 304304, 0, 0, 0
48100, 241791, 0, 0, 0
48200, 269475, 0, 0, 0
48300, 262542, 0, 0, 0
48400, 328959, 0, 0, 0
48500, 300989, 0, 0, 0
48600, 314377, 0, 0, 0
48700, 250891, 0, 0, 0
48800, 232883, 0, 0, 0
48900, 272067, 0, 0, 0
49000, 240089, 0, 0, 0
49100, 242568, 0, 0, 0
49200, 258619, 0, 0, 0
49300, 302990, 0, 0, 0
49400, 325971, 0, 0, 0
49500, 253302, 0, 0, 0
49600, 254641, 0, 0, 0
49700, 250788, 0, 0, 0
49800, 240657, 0, 0, 0
49900, 260609, 0, 0, 0
50000, 259312, 0, 0, 0
50100, 250456, 0, 0, 0
50200, 281798, 0, 0, 0
50300, 422688, 0, 0, 0
50400, 266723, 0, 0, 0
50500, 239580, 0, 0, 0
50600, 266136, 0, 0, 0
50700, 252648, 0, 0, 0
50800, 255807, 0, 0, 0
50900, 264478, 0, 0, 0
51000, 273232, 0, 0, 0
51100, 266434, 0, 0, 0
51200, 267166, 0, 0, 0
51300, 252081, 0, 0, 0
51400, 258412, 0, 0, 0
51500, 273999, 0, 0, 0
51600, 311033, 0, 0, 0
51700, 349522, 0, 0, 0
