250, 6392, 0, 0, 0
350, 6660, 0, 0, 0
450, 8900, 0, 0, 0
550, 6090, 0, 0, 0
650, 7370, 0, 0, 0
749, 7454, 0, 0, 0
849, 7350, 0, 0, 0
949, 7420, 0, 0, 0
1049, 7220, 0, 0, 0
1149, 6990, 0, 0, 0
1249, 8260, 0, 0, 0
1349, 8150, 0, 0, 0
1449, 5110, 0, 0, 0
1550, 5270, 0, 0, 0
1650, 8370, 0, 0, 0
1749, 8686, 0, 0, 0
1849, 7530, 0, 0, 0
1949, 7100, 0, 0, 0
2049, 6510, 0, 0, 0
2149, 7900, 0, 0, 0
2249, 8210, 0, 0, 0
2349, 10640, 0, 0, 0
2449, 8270, 0, 0, 0
2549, 9020, 0, 0, 0
2649, 9080, 0, 0, 0
2750, 6260, 0, 0, 0
2850, 6290, 0, 0, 0
2950, 7560, 0, 0, 0
3050, 7880, 0, 0, 0
3150, 7240, 0, 0, 0
3249, 7272, 0, 0, 0
3349, 6320, 0, 0, 0
3449, 7050, 0, 0, 0
3549, 7900, 0, 0, 0
3649, 6780, 0, 0, 0
3749, 6350, 0, 0, 0
3849, 7640, 0, 0, 0
3949, 8670, 0, 0, 0
4050, 5200, 0, 0, 0
4150, 7250, 0, 0, 0
4249, 5747, 0, 0, 0
4349, 6190, 0, 0, 0
4449, 6930, 0, 0, 0
4549, 7410, 0, 0, 0
4649, 7600, 0, 0, 0
4749, 6510, 0, 0, 0
4849, 7370, 0, 0, 0
4949, 8070, 0, 0, 0
5049, 8210, 0, 0, 0
5149, 8170, 0, 0, 0
5249, 8320, 0, 0, 0
5349, 7240, 0, 0, 0
5449, 6830, 0, 0, 0
5550, 7370, 0, 0, 0
5650, 7320, 0, 0, 0
5749, 7626, 0, 0, 0
5849, 8250, 0, 0, 0
5949, 7660, 0, 0, 0
6049, 7900, 0, 0, 0
6149, 7630, 0, 0, 0
6249, 7870, 0, 0, 0
6349, 8660, 0, 0, 0
6449, 7210, 0, 0, 0
6549, 6800, 0, 0, 0
6649, 7610, 0, 0, 0
6750, 7710, 0, 0, 0
6850, 9070, 0, 0, 0
6950, 7260, 0, 0, 0
7050, 7050, 0, 0, 0
7150, 7620, 0, 0, 0
7249, 7636, 0, 0, 0
7349, 8380, 0, 0, 0
7449, 7510, 0, 0, 0
7549, 8150, 0, 0, 0
7649, 8320, 0, 0, 0
7749, 6810, 0, 0, 0
7849, 6770, 0, 0, 0
7949, 7250, 0, 0, 0
8050, 8100, 0, 0, 0
8150, 7710, 0, 0, 0
8249, 7272, 0, 0, 0
8349, 7350, 0, 0, 0
8449, 7660, 0, 0, 0
8549, 7460, 0, 0, 0
8649, 5430, 0, 0, 0
8749, 6830, 0, 0, 0
8849, 7580, 0, 0, 0
8949, 7100, 0, 0, 0
9049, 7540, 0, 0, 0
9149, 7570, 0, 0, 0
9249, 7390, 0, 0, 0
9350, 7490, 0, 0, 0
9450, 7780, 0, 0, 0
9550, 8470, 0, 0, 0
9650, 7560, 0, 0, 0
9749, 5808, 0, 0, 0
9849, 8320, 0, 0, 0
9949, 7270, 0, 0, 0
10049, 7420, 0, 0, 0
10149, 6940, 0, 0, 0
10249, 7140, 0, 0, 0
10349, 7300, 0, 0, 0
10449, 7290, 0, 0, 0
10549, 7610, 0, 0, 0
10649, 7300, 0, 0, 0
10750, 7200, 0, 0, 0
10850, 7190, 0, 0, 0
10950, 7210, 0, 0, 0
11050, 7850, 0, 0, 0
11150, 7570, 0, 0, 0
11249, 7717, 0, 0, 0
11349, 7140, 0, 0, 0
11449, 8030, 0, 0, 0
11549, 7180, 0, 0, 0
11649, 7000, 0, 0, 0
11749, 5670, 0, 0, 0
11849, 6110, 0, 0, 0
11949, 7220, 0, 0, 0
12049, 7480, 0, 0, 0
12150, 7570, 0, 0, 0
12250, 7610, 0, 0, 0
12350, 7410, 0, 0, 0
12450, 8290, 0, 0, 0
12550, 7460, 0, 0, 0
12650, 7780, 0, 0, 0
12749, 6929, 0, 0, 0
12849, 6520, 0, 0, 0
12949, 7590, 0, 0, 0
13049, 7400, 0, 0, 0
13149, 5310, 0, 0, 0
13249, 7550, 0, 0, 0
13349, 7450, 0, 0, 0
13449, 7960, 0, 0, 0
13550, 7610, 0, 0, 0
13650, 7760, 0, 0, 0
13749, 7484, 0, 0, 0
13849, 7300, 0, 0, 0
13949, 7780, 0, 0, 0
14049, 8010, 0, 0, 0
14149, 4060, 0, 0, 0
14249, 7020, 0, 0, 0
14349, 6820, 0, 0, 0
14449, 7510, 0, 0, 0
14549, 6380, 0, 0, 0
14649, 7300, 0, 0, 0
14749, 8310, 0, 0, 0
14850, 7870, 0, 0, 0
14950, 5510, 0, 0, 0
15050, 7480, 0, 0, 0
15150, 7370, 0, 0, 0
15249, 6606, 0, 0, 0
15349, 4870, 0, 0, 0
15449, 7620, 0, 0, 0
15549, 8180, 0, 0, 0
15649, 7350, 0, 0, 0
15749, 7920, 0, 0, 0
15849, 6750, 0, 0, 0
15949, 7090, 0, 0, 0
16049, 7550, 0, 0, 0
16150, 8250, 0, 0, 0
16249, 7717, 0, 0, 0
16349, 7260, 0, 0, 0
16449, 7020, 0, 0, 0
16549, 7310, 0, 0, 0
16649, 7750, 0, 0, 0
16749, 7410, 0, 0, 0
16849, 6950, 0, 0, 0
16949, 7610, 0, 0, 0
17049, 7420, 0, 0, 0
17149, 7810, 0, 0, 0
17250, 6630, 0, 0, 0
17350, 7200, 0, 0, 0
17450, 7520, 0, 0, 0
17550, 8640, 0, 0, 0
17650, 7990, 0, 0, 0
17749, 7060, 0, 0, 0
17849, 7070, 0, 0, 0
17949, 4700, 0, 0, 0
18049, 7490, 0, 0, 0
18149, 7720, 0, 0, 0
18249, 7920, 0, 0, 0
18349, 6870, 0, 0, 0
18449, 7560, 0, 0, 0
18549, 7590, 0, 0, 0
18649, 7310, 0, 0, 0
18750, 6340, 0, 0, 0
