100, 287769, 0, 0, 0
200, 262963, 0, 0, 0
300, 250178, 0, 0, 0
400, 286695, 0, 0, 0
500, 264860, 0, 0, 0
600, 256701, 0, 0, 0
700, 276754, 0, 0, 0
800, 269183, 0, 0, 0
900, 261975, 0, 0, 0
1000, 266808, 0, 0, 0
1100, 243953, 0, 0, 0
1200, 294500, 0, 0, 0
1300, 255253, 0, 0, 0
1400, 253941, 0, 0, 0
1500, 274037, 0, 0, 0
1600, 344888, 0, 0, 0
1700, 262046, 0, 0, 0
1800, 293765, 0, 0, 0
1900, 366012, 0, 0, 0
2000, 299677, 0, 0, 0
2100, 303141, 0, 0, 0
2200, 240805, 0, 0, 0
2300, 298731, 0, 0, 0
2400, 325713, 0, 0, 0
2500, 294054, 0, 0, 0
2600, 255124, 0, 0, 0
2700, 345161, 0, 0, 0
2800, 317125, 0, 0, 0
2900, 351278, 0, 0, 0
3000, 300273, 0, 0, 0
3100, 257342, 0, 0, 0
3200, 347129, 0, 0, 0
3300, 248590, 0, 0, 0
3400, 264977, 0, 0, 0
3500, 281577, 0, 0, 0
3600, 264409, 0, 0, 0
3700, 345115, 0, 0, 0
3800, 278962, 0, 0, 0
3900, 269687, 0, 0, 0
4000, 247631, 0, 0, 0
4100, 269246, 0, 0, 0
4200, 316378, 0, 0, 0
4300, 245958, 0, 0, 0
4400, 246848, 0, 0, 0
4500, 263558, 0, 0, 0
4600, 258968, 0, 0, 0
4700, 276859, 0, 0, 0
4800, 282174, 0, 0, 0
4900, 297874, 0, 0, 0
5000, 263129, 0, 0, 0
5100, 294992, 0, 0, 0
5200, 246589, 0, 0, 0
5300, 241624, 0, 0, 0
5400, 263930, 0, 0, 0
5500, 281357, 0, 0, 0
5600, 278066, 0, 0, 0
5700, 273266, 0, 0, 0
5800, 263307, 0, 0, 0
5900, 246156, 0, 0, 0
6000, 269643, 0, 0, 0
6100, 253933, 0, 0, 0
6200, 268546, 0, 0, 0
6300, 287250, 0, 0, 0
6400, 268027, 0, 0, 0
6500, 277737, 0, 0, 0
6600, 266937, 0, 0, 0
6700, 289892, 0, 0, 0
6800, 269740, 0, 0, 0
6900, 256833, 0, 0, 0
7000, 248939, 0, 0, 0
7100, 245102, 0, 0, 0
7200, 240690, 0, 0, 0
7300, 328089, 0, 0, 0
7400, 271784, 0, 0, 0
7500, 263830, 0, 0, 0
7600, 264189, 0, 0, 0
7700, 272120, 0, 0, 0
7800, 282945, 0, 0, 0
7900, 264898, 0, 0, 0
8000, 381024, 0, 0, 0
8100, 290647, 0, 0, 0
8200, 269378, 0, 0, 0
8300, 254454, 0, 0, 0
8400, 275220, 0, 0, 0
8500, 359721, 0, 0, 0
8600, 274659, 0, 0, 0
8700, 281461, 0, 0, 0
8800, 259554, 0, 0, 0
8900, 260191, 0, 0, 0
9000, 265395, 0, 0, 0
9100, 278506, 0, 0, 0
9200, 274317, 0, 0, 0
9300, 265925, 0, 0, 0
9400, 281197, 0, 0, 0
9500, 274531, 0, 0, 0
9600, 312074, 0, 0, 0
9700, 264090, 0, 0, 0
9800, 263511, 0, 0, 0
9900, 265869, 0, 0, 0
10000, 264619, 0, 0, 0
10100, 242660, 0, 0, 0
10200, 267000, 0, 0, 0
10300, 283069, 0, 0, 0
10400, 359643, 0, 0, 0
10500, 280441, 0, 0, 0
10600, 281601, 0, 0, 0
10700, 249983, 0, 0, 0
10800, 273710, 0, 0, 0
10900, 254829, 0, 0, 0
11000, 314306, 0, 0, 0
11100, 289326, 0, 0, 0
11200, 260857, 0, 0, 0
11300, 280166, 0, 0, 0
11400, 234709, 0, 0, 0
11500, 266093, 0, 0, 0
11600, 235406, 0, 0, 0
11700, 276036, 0, 0, 0
11800, 359906, 0, 0, 0
11900, 284650, 0, 0, 0
12000, 254549, 0, 0, 0
12100, 275776, 0, 0, 0
12200, 271413, 0, 0, 0
12300, 283129, 0, 0, 0
12400, 274966, 0, 0, 0
12500, 314565, 0, 0, 0
12600, 280483, 0, 0, 0
12700, 261121, 0, 0, 0
12800, 266680, 0, 0, 0
12900, 254364, 0, 0, 0
13000, 251280, 0, 0, 0
13100, 259407, 0, 0, 0
13200, 369035, 0, 0, 0
13300, 309950, 0, 0, 0
13400, 255193, 0, 0, 0
13500, 228067, 0, 0, 0
13600, 252056, 0, 0, 0
13700, 260479, 0, 0, 0
13800, 281910, 0, 0, 0
13900, 249598, 0, 0, 0
14000, 270620, 0, 0, 0
14100, 360632, 0, 0, 0
14200, 250016, 0, 0, 0
14300, 260851, 0, 0, 0
14400, 317266, 0, 0, 0
14500, 239647, 0, 0, 0
14600, 264419, 0, 0, 0
14700, 263779, 0, 0, 0
14800, 261220, 0, 0, 0
14900, 367959, 0, 0, 0
15000, 282344, 0, 0, 0
15100, 263525, 0, 0, 0
15200, 262114, 0, 0, 0
15300, 258823, 0, 0, 0
15400, 251107, 0, 0, 0
15500, 267195, 0, 0, 0
15600, 266373, 0, 0, 0
15700, 264183, 0, 0, 0
15800, 259344, 0, 0, 0
15900, 337839, 0, 0, 0
