100, 249144, 0, 0, 0
200, 273809, 0, 0, 0
300, 299271, 0, 0, 0
400, 256455, 0, 0, 0
500, 217609, 0, 0, 0
600, 256156, 0, 0, 0
700, 212111, 0, 0, 0
800, 280239, 0, 0, 0
900, 287174, 0, 0, 0
1000, 228082, 0, 0, 0
1100, 224259, 0, 0, 0
1200, 255340, 0, 0, 0
1300, 225180, 0, 0, 0
1400, 200206, 0, 0, 0
1500, 287197, 0, 0, 0
1600, 300377, 0, 0, 0
1700, 295992, 0, 0, 0
1800, 248761, 0, 0, 0
1900, 219885, 0, 0, 0
2000, 255743, 0, 0, 0
2100, 247918, 0, 0, 0
2200, 216461, 0, 0, 0
2300, 210045, 0, 0, 0
2400, 229088, 0, 0, 0
2500, 257059, 0, 0, 0
2600, 272853, 0, 0, 0
2700, 302256, 0, 0, 0
2800, 304240, 0, 0, 0
2900, 272609, 0, 0, 0
3000, 268193, 0, 0, 0
3100, 211455, 0, 0, 0
3200, 272757, 0, 0, 0
3300, 242664, 0, 0, 0
3400, 248852, 0, 0, 0
3500, 262566, 0, 0, 0
3600, 259947, 0, 0, 0
3700, 268801, 0, 0, 0
3800, 268225, 0, 0, 0
3900, 288401, 0, 0, 0
4000, 284137, 0, 0, 0
4100, 250095, 0, 0, 0
4200, 259912, 0, 0, 0
4300, 218999, 0, 0, 0
4400, 260841, 0, 0, 0
4500, 262543, 0, 0, 0
4600, 258411, 0, 0, 0
4700, 272397, 0, 0, 0
4800, 297461, 0, 0, 0
4900, 279841, 0, 0, 0
5000, 372134, 0, 0, 0
5100, 296082, 0, 0, 0
5200, 257854, 0, 0, 0
5300, 286063, 0, 0, 0
5400, 274180, 0, 0, 0
5500, 301914, 0, 0, 0
5600, 307096, 0, 0, 0
5700, 278477, 0, 0, 0
5800, 344150, 0, 0, 0
5900, 271141, 0, 0, 0
6000, 247631, 0, 0, 0
6100, 263373, 0, 0, 0
6200, 268465, 0, 0, 0
6300, 275802, 0, 0, 0
6400, 271199, 0, 0, 0
6500, 221758, 0, 0, 0
6600, 280600, 0, 0, 0
6700, 281296, 0, 0, 0
6800, 243913, 0, 0, 0
