250, 98368, 0, 0, 0
350, 111040, 0, 0, 0
450, 122080, 0, 0, 0
550, 120960, 0, 0, 0
650, 117760, 0, 0, 0
749, 122020, 0, 0, 0
849, 118560, 0, 0, 0
949, 54080, 0, 0, 0
1049, 123040, 0, 0, 0
1149, 112320, 0, 0, 0
1249, 100320, 0, 0, 0
1349, 112160, 0, 0, 0
1449, 119840, 0, 0, 0
1549, 133280, 0, 0, 0
1649, 131040, 0, 0, 0
1750, 139360, 0, 0, 0
1850, 99200, 0, 0, 0
1950, 128800, 0, 0, 0
2050, 105600, 0, 0, 0
2150, 114880, 0, 0, 0
2249, 124929, 0, 0, 0
2349, 134560, 0, 0, 0
2449, 92960, 0, 0, 0
2549, 122560, 0, 0, 0
2649, 122240, 0, 0, 0
2749, 106400, 0, 0, 0
2849, 124000, 0, 0, 0
2949, 81920, 0, 0, 0
3049, 96320, 0, 0, 0
3149, 96160, 0, 0, 0
3249, 121440, 0, 0, 0
3349, 124800, 0, 0, 0
3449, 116640, 0, 0, 0
3550, 143200, 0, 0, 0
3650, 129280, 0, 0, 0
3749, 122020, 0, 0, 0
3849, 125920, 0, 0, 0
3949, 108480, 0, 0, 0
4049, 117440, 0, 0, 0
4149, 112480, 0, 0, 0
4249, 124640, 0, 0, 0
4349, 116480, 0, 0, 0
4449, 123200, 0, 0, 0
4549, 120480, 0, 0, 0
4649, 122560, 0, 0, 0
4749, 126880, 0, 0, 0
4849, 128160, 0, 0, 0
4949, 128640, 0, 0, 0
5049, 75360, 0, 0, 0
5149, 118880, 0, 0, 0
5250, 121280, 0, 0, 0
5350, 117920, 0, 0, 0
5450, 128640, 0, 0, 0
5550, 101920, 0, 0, 0
5650, 115840, 0, 0, 0
5749, 120727, 0, 0, 0
5849, 130880, 0, 0, 0
5949, 122720, 0, 0, 0
6049, 88320, 0, 0, 0
6149, 122400, 0, 0, 0
6249, 106720, 0, 0, 0
6349, 115680, 0, 0, 0
6449, 119360, 0, 0, 0
6549, 125120, 0, 0, 0
6649, 120000, 0, 0, 0
6749, 119840, 0, 0, 0
6849, 112160, 0, 0, 0
6949, 121760, 0, 0, 0
7050, 104000, 0, 0, 0
7150, 134400, 0, 0, 0
7249, 117010, 0, 0, 0
7349, 124000, 0, 0, 0
7449, 123840, 0, 0, 0
7549, 97280, 0, 0, 0
7649, 120800, 0, 0, 0
7749, 119200, 0, 0, 0
7849, 132800, 0, 0, 0
7949, 123200, 0, 0, 0
8049, 106720, 0, 0, 0
8149, 126240, 0, 0, 0
8249, 128480, 0, 0, 0
8349, 119360, 0, 0, 0
8449, 128480, 0, 0, 0
8549, 124480, 0, 0, 0
8649, 122880, 0, 0, 0
8749, 122720, 0, 0, 0
8849, 116320, 0, 0, 0
8949, 118880, 0, 0, 0
9050, 124960, 0, 0, 0
9150, 129280, 0, 0, 0
9249, 117171, 0, 0, 0
9349, 121920, 0, 0, 0
9449, 123680, 0, 0, 0
9549, 109120, 0, 0, 0
9649, 123840, 0, 0, 0
9749, 126080, 0, 0, 0
9849, 127200, 0, 0, 0
9949, 105920, 0, 0, 0
10049, 116000, 0, 0, 0
10149, 123680, 0, 0, 0
10249, 128960, 0, 0, 0
10349, 114080, 0, 0, 0
10449, 122240, 0, 0, 0
10549, 118880, 0, 0, 0
10649, 117920, 0, 0, 0
10750, 114400, 0, 0, 0
10850, 112320, 0, 0, 0
10950, 117920, 0, 0, 0
11050, 118080, 0, 0, 0
11150, 116800, 0, 0, 0
11249, 107474, 0, 0, 0
11349, 110880, 0, 0, 0
11449, 116160, 0, 0, 0
11549, 111520, 0, 0, 0
11649, 120480, 0, 0, 0
11749, 125920, 0, 0, 0
11849, 114400, 0, 0, 0
11949, 101920, 0, 0, 0
12049, 127200, 0, 0, 0
12149, 121280, 0, 0, 0
12249, 131520, 0, 0, 0
12349, 114560, 0, 0, 0
12449, 125280, 0, 0, 0
12550, 113920, 0, 0, 0
12650, 126720, 0, 0, 0
