100, 291739, 0, 0, 0
200, 245164, 0, 0, 0
300, 216782, 0, 0, 0
400, 266358, 0, 0, 0
500, 262918, 0, 0, 0
600, 245404, 0, 0, 0
700, 265580, 0, 0, 0
800, 263663, 0, 0, 0
900, 251360, 0, 0, 0
1000, 228672, 0, 0, 0
1100, 267787, 0, 0, 0
1200, 253279, 0, 0, 0
1300, 279431, 0, 0, 0
1400, 267256, 0, 0, 0
1500, 237672, 0, 0, 0
1600, 224941, 0, 0, 0
1700, 198640, 0, 0, 0
1800, 261229, 0, 0, 0
1900, 240908, 0, 0, 0
2000, 317150, 0, 0, 0
2100, 229214, 0, 0, 0
2200, 261029, 0, 0, 0
2300, 259157, 0, 0, 0
2400, 283281, 0, 0, 0
2500, 307208, 0, 0, 0
2600, 272140, 0, 0, 0
2700, 271746, 0, 0, 0
2800, 324037, 0, 0, 0
2900, 289485, 0, 0, 0
3000, 258776, 0, 0, 0
3100, 245566, 0, 0, 0
3200, 291347, 0, 0, 0
3300, 345327, 0, 0, 0
3400, 280939, 0, 0, 0
3500, 251815, 0, 0, 0
3600, 273089, 0, 0, 0
3700, 374361, 0, 0, 0
3800, 303999, 0, 0, 0
3900, 242335, 0, 0, 0
4000, 235216, 0, 0, 0
4100, 499915, 0, 0, 0
4200, 242984, 0, 0, 0
4300, 260180, 0, 0, 0
4400, 248628, 0, 0, 0
4500, 211755, 0, 0, 0
4600, 277552, 0, 0, 0
4700, 278806, 0, 0, 0
4800, 279500, 0, 0, 0
4900, 242862, 0, 0, 0
5000, 282917, 0, 0, 0
5100, 301851, 0, 0, 0
5200, 252168, 0, 0, 0
5300, 260326, 0, 0, 0
5400, 219270, 0, 0, 0
5500, 271954, 0, 0, 0
5600, 280454, 0, 0, 0
5700, 265246, 0, 0, 0
5800, 296465, 0, 0, 0
5900, 255492, 0, 0, 0
6000, 242507, 0, 0, 0
6100, 219880, 0, 0, 0
6200, 276108, 0, 0, 0
6300, 290208, 0, 0, 0
6400, 297387, 0, 0, 0
6500, 254351, 0, 0, 0
6600, 256724, 0, 0, 0
6700, 243684, 0, 0, 0
6800, 268820, 0, 0, 0
6900, 253591, 0, 0, 0
7000, 213630, 0, 0, 0
7100, 260478, 0, 0, 0
7200, 268106, 0, 0, 0
7300, 284958, 0, 0, 0
7400, 307513, 0, 0, 0
7500, 261470, 0, 0, 0
7600, 251381, 0, 0, 0
7700, 241353, 0, 0, 0
7800, 260891, 0, 0, 0
7900, 261897, 0, 0, 0
8000, 280041, 0, 0, 0
8100, 254833, 0, 0, 0
8200, 256433, 0, 0, 0
8300, 264838, 0, 0, 0
8400, 260759, 0, 0, 0
8500, 264239, 0, 0, 0
8600, 355431, 0, 0, 0
8700, 240733, 0, 0, 0
8800, 258168, 0, 0, 0
8900, 253035, 0, 0, 0
9000, 282913, 0, 0, 0
9100, 286697, 0, 0, 0
9200, 279155, 0, 0, 0
9300, 258576, 0, 0, 0
9400, 263041, 0, 0, 0
9500, 286654, 0, 0, 0
9600, 263075, 0, 0, 0
9700, 239781, 0, 0, 0
9800, 261192, 0, 0, 0
9900, 272442, 0, 0, 0
10000, 223069, 0, 0, 0
10100, 306241, 0, 0, 0
10200, 260226, 0, 0, 0
10300, 266442, 0, 0, 0
10400, 296932, 0, 0, 0
10500, 258402, 0, 0, 0
10600, 241767, 0, 0, 0
10700, 263693, 0, 0, 0
10800, 251472, 0, 0, 0
10900, 330962, 0, 0, 0
11000, 251536, 0, 0, 0
11100, 375628, 0, 0, 0
11200, 269631, 0, 0, 0
11300, 255056, 0, 0, 0
11400, 261622, 0, 0, 0
11500, 267014, 0, 0, 0
11600, 262242, 0, 0, 0
11700, 273177, 0, 0, 0
11800, 280247, 0, 0, 0
11900, 256719, 0, 0, 0
12000, 329132, 0, 0, 0
12100, 270436, 0, 0, 0
12200, 268664, 0, 0, 0
12300, 254497, 0, 0, 0
12400, 287044, 0, 0, 0
12500, 331958, 0, 0, 0
12600, 266154, 0, 0, 0
12700, 286965, 0, 0, 0
12800, 239864, 0, 0, 0
12900, 289318, 0, 0, 0
13000, 214924, 0, 0, 0
13100, 271145, 0, 0, 0
13200, 316334, 0, 0, 0
13300, 329406, 0, 0, 0
13400, 276276, 0, 0, 0
13500, 242077, 0, 0, 0
13600, 252449, 0, 0, 0
13700, 255524, 0, 0, 0
13800, 283759, 0, 0, 0
13900, 263425, 0, 0, 0
14000, 251398, 0, 0, 0
14100, 322247, 0, 0, 0
14200, 245284, 0, 0, 0
14300, 264992, 0, 0, 0
14400, 260025, 0, 0, 0
14500, 271549, 0, 0, 0
14600, 246730, 0, 0, 0
14700, 293270, 0, 0, 0
14800, 256760, 0, 0, 0
14900, 258057, 0, 0, 0
15000, 238723, 0, 0, 0
15100, 268954, 0, 0, 0
15200, 255821, 0, 0, 0
15300, 247480, 0, 0, 0
15400, 259315, 0, 0, 0
15500, 289299, 0, 0, 0
15600, 265480, 0, 0, 0
15700, 259279, 0, 0, 0
15800, 293599, 0, 0, 0
15900, 341839, 0, 0, 0
16000, 252752, 0, 0, 0
16100, 251492, 0, 0, 0
16200, 259268, 0, 0, 0
16300, 260373, 0, 0, 0
16400, 254175, 0, 0, 0
16500, 271238, 0, 0, 0
16600, 247786, 0, 0, 0
16700, 308148, 0, 0, 0
16800, 260021, 0, 0, 0
16900, 271492, 0, 0, 0
17000, 263593, 0, 0, 0
17100, 267580, 0, 0, 0
17200, 263612, 0, 0, 0
17300, 240073, 0, 0, 0
17400, 251281, 0, 0, 0
17500, 252205, 0, 0, 0
17600, 262763, 0, 0, 0
17700, 265097, 0, 0, 0
17800, 264483, 0, 0, 0
17900, 274205, 0, 0, 0
18000, 270150, 0, 0, 0
18100, 307985, 0, 0, 0
18200, 218084, 0, 0, 0
18300, 311215, 0, 0, 0
18400, 277869, 0, 0, 0
18500, 268600, 0, 0, 0
18600, 334943, 0, 0, 0
18700, 407796, 0, 0, 0
18800, 259932, 0, 0, 0
18900, 307668, 0, 0, 0
19000, 284626, 0, 0, 0
19100, 324577, 0, 0, 0
19200, 259237, 0, 0, 0
19300, 274930, 0, 0, 0
19400, 268115, 0, 0, 0
19500, 245088, 0, 0, 0
19600, 274852, 0, 0, 0
19700, 267274, 0, 0, 0
19800, 292766, 0, 0, 0
19900, 276764, 0, 0, 0
20000, 282707, 0, 0, 0
20100, 263178, 0, 0, 0
20200, 260551, 0, 0, 0
20300, 249185, 0, 0, 0
20400, 263004, 0, 0, 0
20500, 273566, 0, 0, 0
20600, 225740, 0, 0, 0
20700, 253461, 0, 0, 0
20800, 256422, 0, 0, 0
20900, 245760, 0, 0, 0
21000, 274980, 0, 0, 0
21100, 255130, 0, 0, 0
21200, 219172, 0, 0, 0
21300, 264451, 0, 0, 0
21400, 265971, 0, 0, 0
21500, 347481, 0, 0, 0
21600, 269842, 0, 0, 0
21700, 365531, 0, 0, 0
21800, 269767, 0, 0, 0
21900, 271218, 0, 0, 0
22000, 331758, 0, 0, 0
22100, 256652, 0, 0, 0
22200, 260916, 0, 0, 0
22300, 239860, 0, 0, 0
22400, 239682, 0, 0, 0
22500, 261606, 0, 0, 0
22600, 259313, 0, 0, 0
22700, 244828, 0, 0, 0
22800, 259785, 0, 0, 0
22900, 242463, 0, 0, 0
23000, 263685, 0, 0, 0
23100, 252127, 0, 0, 0
23200, 275147, 0, 0, 0
23300, 388438, 0, 0, 0
23400, 371673, 0, 0, 0
23500, 233831, 0, 0, 0
23600, 237439, 0, 0, 0
23700, 236044, 0, 0, 0
23800, 246416, 0, 0, 0
23900, 287926, 0, 0, 0
24000, 260920, 0, 0, 0
24100, 270269, 0, 0, 0
24200, 265272, 0, 0, 0
24300, 254867, 0, 0, 0
24400, 269084, 0, 0, 0
24500, 232047, 0, 0, 0
24600, 259691, 0, 0, 0
24700, 250296, 0, 0, 0
24800, 253405, 0, 0, 0
24900, 267621, 0, 0, 0
