250, 102272, 0, 0, 0
350, 106560, 0, 0, 0
450, 142400, 0, 0, 0
550, 97440, 0, 0, 0
650, 117920, 0, 0, 0
749, 119272, 0, 0, 0
849, 117600, 0, 0, 0
949, 118720, 0, 0, 0
1049, 115520, 0, 0, 0
1149, 111840, 0, 0, 0
1249, 132160, 0, 0, 0
1349, 130400, 0, 0, 0
1449, 81760, 0, 0, 0
1550, 84320, 0, 0, 0
1650, 133920, 0, 0, 0
1749, 138989, 0, 0, 0
1849, 120480, 0, 0, 0
1949, 113600, 0, 0, 0
2049, 104160, 0, 0, 0
2149, 126400, 0, 0, 0
2249, 131360, 0, 0, 0
2349, 170240, 0, 0, 0
2449, 132320, 0, 0, 0
2549, 144320, 0, 0, 0
2649, 145280, 0, 0, 0
2750, 100160, 0, 0, 0
2850, 100640, 0, 0, 0
2950, 120960, 0, 0, 0
3050, 126080, 0, 0, 0
3150, 115840, 0, 0, 0
3249, 116363, 0, 0, 0
3349, 101120, 0, 0, 0
3449, 112800, 0, 0, 0
3549, 126400, 0, 0, 0
3649, 108480, 0, 0, 0
3749, 101600, 0, 0, 0
3849, 122240, 0, 0, 0
3949, 138720, 0, 0, 0
4050, 83200, 0, 0, 0
4150, 116000, 0, 0, 0
4249, 91959, 0, 0, 0
4349, 99040, 0, 0, 0
4449, 110880, 0, 0, 0
4549, 118560, 0, 0, 0
4649, 121600, 0, 0, 0
4749, 104160, 0, 0, 0
4849, 117920, 0, 0, 0
4949, 129120, 0, 0, 0
5049, 131360, 0, 0, 0
5149, 130720, 0, 0, 0
5249, 133120, 0, 0, 0
5349, 115840, 0, 0, 0
5449, 109280, 0, 0, 0
5550, 117920, 0, 0, 0
5650, 117120, 0, 0, 0
5749, 122020, 0, 0, 0
5849, 132000, 0, 0, 0
5949, 122560, 0, 0, 0
6049, 126400, 0, 0, 0
6149, 122080, 0, 0, 0
6249, 125920, 0, 0, 0
6349, 138560, 0, 0, 0
6449, 115360, 0, 0, 0
6549, 108800, 0, 0, 0
6649, 121760, 0, 0, 0
6750, 123360, 0, 0, 0
6850, 145120, 0, 0, 0
6950, 116160, 0, 0, 0
7050, 112800, 0, 0, 0
7150, 121920, 0, 0, 0
7249, 122181, 0, 0, 0
7349, 134080, 0, 0, 0
7449, 120160, 0, 0, 0
7549, 130400, 0, 0, 0
7649, 133120, 0, 0, 0
7749, 108960, 0, 0, 0
7849, 108320, 0, 0, 0
7949, 116000, 0, 0, 0
8050, 129600, 0, 0, 0
8150, 123360, 0, 0, 0
8249, 116363, 0, 0, 0
8349, 117600, 0, 0, 0
8449, 122560, 0, 0, 0
8549, 119360, 0, 0, 0
8649, 86880, 0, 0, 0
8749, 109280, 0, 0, 0
8849, 121280, 0, 0, 0
8949, 113600, 0, 0, 0
9049, 120640, 0, 0, 0
9149, 121120, 0, 0, 0
9249, 118240, 0, 0, 0
9350, 119840, 0, 0, 0
9450, 124480, 0, 0, 0
9550, 135520, 0, 0, 0
9650, 120960, 0, 0, 0
9749, 92929, 0, 0, 0
9849, 133120, 0, 0, 0
9949, 116320, 0, 0, 0
10049, 118720, 0, 0, 0
10149, 111040, 0, 0, 0
10249, 114240, 0, 0, 0
10349, 116800, 0, 0, 0
10449, 116640, 0, 0, 0
10549, 121760, 0, 0, 0
10649, 116800, 0, 0, 0
10750, 115200, 0, 0, 0
10850, 115040, 0, 0, 0
10950, 115360, 0, 0, 0
11050, 125600, 0, 0, 0
11150, 121120, 0, 0, 0
11249, 123474, 0, 0, 0
11349, 114240, 0, 0, 0
11449, 128480, 0, 0, 0
11549, 114880, 0, 0, 0
11649, 112000, 0, 0, 0
11749, 90720, 0, 0, 0
11849, 97760, 0, 0, 0
11949, 115520, 0, 0, 0
12049, 119680, 0, 0, 0
12150, 121120, 0, 0, 0
12250, 121760, 0, 0, 0
12350, 118560, 0, 0, 0
12450, 132640, 0, 0, 0
12550, 119360, 0, 0, 0
12650, 124480, 0, 0, 0
12749, 110868, 0, 0, 0
12849, 104320, 0, 0, 0
12949, 121440, 0, 0, 0
13049, 118400, 0, 0, 0
13149, 84960, 0, 0, 0
13249, 120800, 0, 0, 0
13349, 119200, 0, 0, 0
13449, 127360, 0, 0, 0
13550, 121760, 0, 0, 0
13650, 124160, 0, 0, 0
13749, 119757, 0, 0, 0
13849, 116800, 0, 0, 0
13949, 124480, 0, 0, 0
14049, 128160, 0, 0, 0
14149, 64960, 0, 0, 0
14249, 112320, 0, 0, 0
14349, 109120, 0, 0, 0
14449, 120160, 0, 0, 0
14549, 102080, 0, 0, 0
14649, 116800, 0, 0, 0
14749, 132960, 0, 0, 0
14850, 125920, 0, 0, 0
14950, 88160, 0, 0, 0
15050, 119680, 0, 0, 0
15150, 117920, 0, 0, 0
15249, 105696, 0, 0, 0
15349, 77920, 0, 0, 0
15449, 121920, 0, 0, 0
15549, 130880, 0, 0, 0
15649, 117600, 0, 0, 0
15749, 126720, 0, 0, 0
15849, 108000, 0, 0, 0
15949, 113440, 0, 0, 0
16049, 120640, 0, 0, 0
16150, 132000, 0, 0, 0
16249, 123474, 0, 0, 0
16349, 116160, 0, 0, 0
16449, 112320, 0, 0, 0
16549, 116960, 0, 0, 0
16649, 124000, 0, 0, 0
16749, 118560, 0, 0, 0
16849, 111200, 0, 0, 0
16949, 121760, 0, 0, 0
17049, 118720, 0, 0, 0
17149, 124960, 0, 0, 0
17250, 106080, 0, 0, 0
17350, 115200, 0, 0, 0
17450, 120320, 0, 0, 0
17550, 138240, 0, 0, 0
17650, 127840, 0, 0, 0
17749, 112969, 0, 0, 0
17849, 113120, 0, 0, 0
17949, 75200, 0, 0, 0
18049, 119840, 0, 0, 0
18149, 123360, 0, 0, 0
18249, 126720, 0, 0, 0
18349, 109920, 0, 0, 0
18449, 120960, 0, 0, 0
18549, 121440, 0, 0, 0
18649, 116960, 0, 0, 0
18750, 101440, 0, 0, 0
18850, 124000, 0, 0, 0
18950, 118080, 0, 0, 0
19050, 112160, 0, 0, 0
19150, 121120, 0, 0, 0
19249, 120565, 0, 0, 0
19349, 119840, 0, 0, 0
19449, 99040, 0, 0, 0
19549, 120480, 0, 0, 0
19649, 101600, 0, 0, 0
19749, 124000, 0, 0, 0
19849, 122720, 0, 0, 0
19949, 103680, 0, 0, 0
20050, 108000, 0, 0, 0
20150, 128320, 0, 0, 0
20249, 129131, 0, 0, 0
20349, 131680, 0, 0, 0
20449, 89120, 0, 0, 0
20549, 121280, 0, 0, 0
20649, 121760, 0, 0, 0
20749, 126240, 0, 0, 0
20849, 126720, 0, 0, 0
20949, 122560, 0, 0, 0
21049, 116960, 0, 0, 0
21149, 115840, 0, 0, 0
21249, 126400, 0, 0, 0
