250, 15360, 0, 0, 0
250, 40192, 1, 0, 0
350, 14720, 0, 0, 0
350, 37120, 1, 0, 0
450, 14720, 0, 0, 0
450, 41600, 1, 0, 0
550, 14080, 0, 0, 0
550, 42240, 1, 0, 0
650, 14720, 0, 0, 0
650, 37760, 1, 0, 0
749, 15515, 0, 0, 0
749, 39434, 1, 0, 0
849, 16640, 0, 0, 0
849, 37760, 1, 0, 0
949, 16000, 0, 0, 0
949, 40960, 1, 0, 0
1049, 13440, 0, 0, 0
1049, 41600, 1, 0, 0
1149, 10880, 0, 0, 0
1149, 41600, 1, 0, 0
1249, 14720, 0, 0, 0
1249, 41600, 1, 0, 0
1350, 19200, 0, 0, 0
1350, 37120, 1, 0, 0
1450, 16640, 0, 0, 0
1450, 39040, 1, 0, 0
1550, 16640, 0, 0, 0
1550, 37120, 1, 0, 0
1650, 17280, 0, 0, 0
1650, 37760, 1, 0, 0
1749, 15515, 0, 0, 0
1749, 35555, 1, 0, 0
1849, 12160, 0, 0, 0
1849, 27520, 1, 0, 0
1949, 4480, 0, 0, 0
1949, 10240, 1, 0, 0
2049, 4480, 0, 0, 0
2049, 14720, 1, 0, 0
2149, 8320, 0, 0, 0
2149, 19200, 1, 0, 0
2249, 16640, 0, 0, 0
2249, 27520, 1, 0, 0
2349, 16640, 0, 0, 0
2349, 32640, 1, 0, 0
2449, 17280, 0, 0, 0
2449, 36480, 1, 0, 0
2550, 16000, 0, 0, 0
2550, 37760, 1, 0, 0
2650, 17280, 0, 0, 0
2650, 37120, 1, 0, 0
2749, 17454, 0, 0, 0
2749, 38141, 1, 0, 0
2849, 11520, 0, 0, 0
2849, 40320, 1, 0, 0
2949, 16640, 0, 0, 0
2949, 35840, 1, 0, 0
3049, 11520, 0, 0, 0
3049, 37760, 1, 0, 0
3149, 20480, 0, 0, 0
3149, 34560, 1, 0, 0
3249, 12160, 0, 0, 0
3249, 39040, 1, 0, 0
3349, 20480, 0, 0, 0
3349, 35840, 1, 0, 0
3449, 16640, 0, 0, 0
3449, 38400, 1, 0, 0
3549, 16640, 0, 0, 0
3549, 37120, 1, 0, 0
3649, 13440, 0, 0, 0
3649, 32000, 1, 0, 0
3749, 22400, 0, 0, 0
3749, 34560, 1, 0, 0
3850, 16640, 0, 0, 0
3850, 37760, 1, 0, 0
3950, 15360, 0, 0, 0
3950, 38400, 1, 0, 0
4050, 17280, 0, 0, 0
4050, 39040, 1, 0, 0
4150, 19840, 0, 0, 0
4150, 37120, 1, 0, 0
4249, 16808, 0, 0, 0
4249, 32969, 1, 0, 0
4349, 19200, 0, 0, 0
4349, 37760, 1, 0, 0
