101, 19464, 1, 0, 0
108, 6354, 0, 0, 0
200, 18795, 1, 0, 0
206, 4744, 0, 0, 0
300, 16216, 1, 0, 0
303, 6432, 0, 0, 0
400, 17541, 1, 0, 0
405, 5941, 0, 0, 0
501, 15025, 1, 0, 0
502, 6688, 0, 0, 0
601, 15593, 1, 0, 0
612, 6113, 0, 0, 0
700, 18979, 1, 0, 0
717, 6551, 0, 0, 0
801, 17363, 1, 0, 0
809, 5283, 0, 0, 0
900, 21941, 1, 0, 0
902, 7159, 0, 0, 0
1000, 20108, 1, 0, 0
1003, 8066, 0, 0, 0
1100, 19949, 1, 0, 0
1104, 5029, 0, 0, 0
1200, 17548, 1, 0, 0
1204, 5894, 0, 0, 0
1300, 21666, 1, 0, 0
1305, 6597, 0, 0, 0
1401, 19139, 1, 0, 0
1402, 6491, 0, 0, 0
1500, 13147, 1, 0, 0
1501, 5082, 0, 0, 0
1600, 5549, 0, 0, 0
1601, 16843, 1, 0, 0
1700, 17382, 1, 0, 0
1708, 5434, 0, 0, 0
1800, 20459, 1, 0, 0
1801, 6052, 0, 0, 0
1904, 25321, 1, 0, 0
1917, 10416, 0, 0, 0
2006, 26941, 1, 0, 0
2020, 9605, 0, 0, 0
2100, 20410, 1, 0, 0
2105, 6135, 0, 0, 0
2200, 19895, 1, 0, 0
2214, 6163, 0, 0, 0
2300, 18917, 1, 0, 0
2308, 6563, 0, 0, 0
2400, 17908, 1, 0, 0
2402, 6737, 0, 0, 0
2500, 7185, 0, 0, 0
2502, 21557, 1, 0, 0
2601, 20239, 1, 0, 0
2603, 6854, 0, 0, 0
2700, 20645, 1, 0, 0
2701, 6346, 0, 0, 0
2800, 6897, 0, 0, 0
2803, 23234, 1, 0, 0
2900, 14457, 1, 0, 0
2903, 5932, 0, 0, 0
3000, 13027, 1, 0, 0
3011, 5829, 0, 0, 0
3100, 12677, 1, 0, 0
3101, 5311, 0, 0, 0
3201, 6047, 0, 0, 0
3203, 14662, 1, 0, 0
3300, 15077, 1, 0, 0
3301, 5635, 0, 0, 0
3400, 5456, 0, 0, 0
3401, 14705, 1, 0, 0
3500, 5650, 0, 0, 0
3500, 13657, 1, 0, 0
3614, 5358, 0, 0, 0
3615, 13769, 1, 0, 0
3701, 5831, 0, 0, 0
3702, 13667, 1, 0, 0
3801, 4964, 0, 0, 0
3801, 17200, 1, 0, 0
3900, 19664, 1, 0, 0
3906, 7019, 0, 0, 0
4000, 18791, 1, 0, 0
4009, 5230, 0, 0, 0
4100, 21985, 1, 0, 0
4103, 5901, 0, 0, 0
4201, 21790, 1, 0, 0
4202, 6786, 0, 0, 0
4301, 23865, 1, 0, 0
4302, 5578, 0, 0, 0
4400, 17685, 1, 0, 0
4401, 5917, 0, 0, 0
4500, 19359, 1, 0, 0
4502, 6105, 0, 0, 0
4615, 18638, 1, 0, 0
4644, 5017, 0, 0, 0
4701, 27688, 1, 0, 0
4705, 7828, 0, 0, 0
