100, 1311302, 1, 0, 0
101, 613900, 0, 0, 0
200, 1345046, 1, 0, 0
201, 596082, 0, 0, 0
301, 1495994, 1, 0, 0
301, 583150, 0, 0, 0
400, 1444226, 1, 0, 0
409, 562375, 0, 0, 0
500, 1251510, 1, 0, 0
512, 599458, 0, 0, 0
600, 1437394, 1, 0, 0
600, 568287, 0, 0, 0
700, 1443199, 1, 0, 0
702, 603397, 0, 0, 0
800, 1412350, 1, 0, 0
805, 569858, 0, 0, 0
900, 1350244, 1, 0, 0
904, 574886, 0, 0, 0
1000, 1387305, 1, 0, 0
1000, 579138, 0, 0, 0
1100, 1352526, 1, 0, 0
1101, 582682, 0, 0, 0
1200, 580622, 0, 0, 0
1201, 1346447, 1, 0, 0
1300, 1386214, 1, 0, 0
1305, 593643, 0, 0, 0
1400, 1407585, 1, 0, 0
1405, 593200, 0, 0, 0
1501, 1365489, 1, 0, 0
1512, 598941, 0, 0, 0
1600, 1459078, 1, 0, 0
1601, 613224, 0, 0, 0
1700, 1601050, 1, 0, 0
1702, 571494, 0, 0, 0
1800, 1386870, 1, 0, 0
1802, 583052, 0, 0, 0
1904, 4390661, 1, 0, 0
1922, 647815, 0, 0, 0
2005, 6677405, 1, 0, 0
2008, 717228, 0, 0, 0
2101, 3169992, 1, 0, 0
2104, 683132, 0, 0, 0
2205, 2298194, 1, 0, 0
2206, 815081, 0, 0, 0
2301, 1663144, 1, 0, 0
2301, 776068, 0, 0, 0
2400, 680344, 0, 0, 0
2401, 1397767, 1, 0, 0
2500, 1450321, 1, 0, 0
2504, 644965, 0, 0, 0
2600, 1398099, 1, 0, 0
2607, 729586, 0, 0, 0
2701, 1352146, 1, 0, 0
2710, 680396, 0, 0, 0
2800, 1379097, 1, 0, 0
2809, 708029, 0, 0, 0
2901, 1425679, 1, 0, 0
2903, 626575, 0, 0, 0
3000, 1463307, 1, 0, 0
3001, 817814, 0, 0, 0
3101, 1471942, 1, 0, 0
3103, 686573, 0, 0, 0
3201, 1436851, 1, 0, 0
3201, 653292, 0, 0, 0
3300, 723897, 0, 0, 0
3302, 1383365, 1, 0, 0
3400, 692052, 0, 0, 0
3401, 1353153, 1, 0, 0
3500, 714814, 0, 0, 0
3501, 1436788, 1, 0, 0
3613, 1641996, 1, 0, 0
3615, 737556, 0, 0, 0
3701, 1394178, 1, 0, 0
3703, 697953, 0, 0, 0
3801, 1383545, 1, 0, 0
