100, 5967, 0, 0, 0
101, 14273, 1, 0, 0
200, 5542, 0, 0, 0
201, 21564, 1, 0, 0
301, 5817, 0, 0, 0
301, 18206, 1, 0, 0
400, 13989, 1, 0, 0
409, 5713, 0, 0, 0
500, 13068, 1, 0, 0
512, 4961, 0, 0, 0
600, 6896, 0, 0, 0
602, 15664, 1, 0, 0
700, 20571, 1, 0, 0
701, 5907, 0, 0, 0
800, 17047, 1, 0, 0
804, 5552, 0, 0, 0
900, 15397, 1, 0, 0
903, 5101, 0, 0, 0
1000, 5448, 0, 0, 0
1000, 13557, 1, 0, 0
1100, 6009, 0, 0, 0
1101, 20088, 1, 0, 0
1200, 18758, 1, 0, 0
1201, 4793, 0, 0, 0
1300, 21770, 1, 0, 0
1304, 5901, 0, 0, 0
1400, 23501, 1, 0, 0
1405, 5928, 0, 0, 0
1501, 20244, 1, 0, 0
1512, 5713, 0, 0, 0
1600, 5751, 0, 0, 0
1601, 18492, 1, 0, 0
1700, 18878, 1, 0, 0
1701, 5800, 0, 0, 0
1800, 16257, 1, 0, 0
1801, 6390, 0, 0, 0
1904, 17714, 1, 0, 0
1921, 5939, 0, 0, 0
2005, 21190, 1, 0, 0
2007, 7693, 0, 0, 0
2101, 17364, 1, 0, 0
2104, 5219, 0, 0, 0
2205, 3774, 0, 0, 0
2207, 14739, 1, 0, 0
2301, 5803, 0, 0, 0
2303, 13650, 1, 0, 0
2400, 5552, 0, 0, 0
2400, 15720, 1, 0, 0
2500, 13047, 1, 0, 0
2503, 5254, 0, 0, 0
2600, 16461, 1, 0, 0
2606, 6210, 0, 0, 0
2701, 16614, 1, 0, 0
2709, 5068, 0, 0, 0
2800, 18210, 1, 0, 0
2808, 6109, 0, 0, 0
2901, 16832, 1, 0, 0
2902, 5736, 0, 0, 0
3000, 5883, 0, 0, 0
3001, 16220, 1, 0, 0
3101, 17525, 1, 0, 0
3102, 5916, 0, 0, 0
3201, 5627, 0, 0, 0
3201, 15542, 1, 0, 0
3300, 6660, 0, 0, 0
3301, 13461, 1, 0, 0
3400, 13260, 1, 0, 0
3404, 5763, 0, 0, 0
3500, 16279, 1, 0, 0
3504, 5264, 0, 0, 0
3613, 16573, 1, 0, 0
3614, 5638, 0, 0, 0
3701, 13452, 1, 0, 0
3702, 5503, 0, 0, 0
3801, 5035, 0, 0, 0
3801, 13323, 1, 0, 0
3900, 13255, 1, 0, 0
3901, 5804, 0, 0, 0
4000, 13027, 1, 0, 0
4001, 6385, 0, 0, 0
4100, 12704, 1, 0, 0
4104, 5787, 0, 0, 0
4200, 14638, 1, 0, 0
4201, 5834, 0, 0, 0
4300, 13602, 1, 0, 0
4301, 5399, 0, 0, 0
4400, 15808, 1, 0, 0
4402, 5978, 0, 0, 0
4500, 19220, 1, 0, 0
4505, 6122, 0, 0, 0
4601, 27854, 1, 0, 0
4612, 8240, 0, 0, 0
4700, 32815, 1, 0, 0
4706, 6972, 0, 0, 0
4801, 21572, 1, 0, 0
4802, 7117, 0, 0, 0
4901, 17604, 1, 0, 0
4906, 5664, 0, 0, 0
5001, 6033, 0, 0, 0
5001, 17047, 1, 0, 0
5100, 16130, 1, 0, 0
5112, 6089, 0, 0, 0
5200, 5327, 0, 0, 0
5201, 16213, 1, 0, 0
5300, 5249, 0, 0, 0
5300, 16146, 1, 0, 0
5400, 20574, 1, 0, 0
5405, 5275, 0, 0, 0
5500, 20816, 1, 0, 0
5511, 5909, 0, 0, 0
5600, 22408, 1, 0, 0
5606, 6225, 0, 0, 0
5700, 5281, 0, 0, 0
5701, 23575, 1, 0, 0
5800, 18617, 1, 0, 0
5801, 6034, 0, 0, 0
5900, 19297, 1, 0, 0
5901, 6469, 0, 0, 0
6000, 19456, 1, 0, 0
6001, 7096, 0, 0, 0
6101, 19024, 1, 0, 0
6104, 7223, 0, 0, 0
6200, 7407, 0, 0, 0
6200, 22918, 1, 0, 0
6300, 26147, 1, 0, 0
6307, 7074, 0, 0, 0
6400, 25528, 1, 0, 0
6405, 6594, 0, 0, 0
6500, 5807, 0, 0, 0
6500, 21268, 1, 0, 0
6600, 22079, 1, 0, 0
6601, 7528, 0, 0, 0
6700, 22250, 1, 0, 0
6703, 6752, 0, 0, 0
6800, 6191, 0, 0, 0
6801, 24255, 1, 0, 0
6900, 6393, 0, 0, 0
6901, 23552, 1, 0, 0
7000, 20207, 1, 0, 0
7007, 5930, 0, 0, 0
7101, 5512, 0, 0, 0
7103, 17601, 1, 0, 0
7200, 18065, 1, 0, 0
7206, 6976, 0, 0, 0
7300, 6322, 0, 0, 0
7301, 19659, 1, 0, 0
7400, 6045, 0, 0, 0
7400, 21272, 1, 0, 0
7501, 6266, 0, 0, 0
7502, 20041, 1, 0, 0
7600, 19176, 1, 0, 0
7603, 6615, 0, 0, 0
7702, 5813, 0, 0, 0
7703, 19864, 1, 0, 0
7802, 7199, 0, 0, 0
7802, 23179, 1, 0, 0
7900, 20314, 1, 0, 0
7907, 7195, 0, 0, 0
8000, 18813, 1, 0, 0
8013, 6565, 0, 0, 0
8100, 18587, 1, 0, 0
8105, 5451, 0, 0, 0
8201, 17452, 1, 0, 0
8205, 5991, 0, 0, 0
8300, 18156, 1, 0, 0
8303, 6149, 0, 0, 0
8400, 6934, 0, 0, 0
8401, 21288, 1, 0, 0
8501, 6870, 0, 0, 0
8503, 25877, 1, 0, 0
8601, 22192, 1, 0, 0
8607, 7619, 0, 0, 0
8700, 5883, 0, 0, 0
8700, 17096, 1, 0, 0
8803, 17677, 1, 0, 0
8856, 8726, 0, 0, 0
8911, 22001, 1, 0, 0
8921, 7901, 0, 0, 0
9001, 5889, 0, 0, 0
9001, 18547, 1, 0, 0
9105, 18921, 1, 0, 0
9106, 6145, 0, 0, 0
9200, 6024, 0, 0, 0
9201, 18479, 1, 0, 0
9301, 6705, 0, 0, 0
9303, 17415, 1, 0, 0
9402, 18776, 1, 0, 0
9403, 5930, 0, 0, 0
9500, 6354, 0, 0, 0
9501, 19585, 1, 0, 0
9600, 19109, 1, 0, 0
9630, 5986, 0, 0, 0
9703, 22732, 1, 0, 0
9705, 5174, 0, 0, 0
9801, 24800, 1, 0, 0
9810, 11012, 0, 0, 0
9901, 20696, 1, 0, 0
9932, 7992, 0, 0, 0
10000, 21676, 1, 0, 0
10003, 13372, 0, 0, 0
10100, 7797, 0, 0, 0
10100, 13727, 1, 0, 0
10201, 14268, 1, 0, 0
10203, 5266, 0, 0, 0
10300, 17702, 1, 0, 0
10301, 6687, 0, 0, 0
10400, 17204, 1, 0, 0
10411, 5885, 0, 0, 0
10501, 13874, 1, 0, 0
10510, 6111, 0, 0, 0
10600, 13999, 1, 0, 0
10604, 5813, 0, 0, 0
10700, 13130, 1, 0, 0
10704, 5874, 0, 0, 0
10801, 16233, 1, 0, 0
10809, 5751, 0, 0, 0
10900, 19592, 1, 0, 0
10905, 5835, 0, 0, 0
11007, 18075, 1, 0, 0
11008, 5744, 0, 0, 0
11100, 20194, 1, 0, 0
11103, 5250, 0, 0, 0
11200, 14317, 1, 0, 0
11202, 5148, 0, 0, 0
11300, 13931, 1, 0, 0
11301, 6323, 0, 0, 0
11400, 13587, 1, 0, 0
11402, 5719, 0, 0, 0
11501, 5493, 0, 0, 0
11501, 13503, 1, 0, 0
11600, 5770, 0, 0, 0
11601, 13190, 1, 0, 0
11700, 13582, 1, 0, 0
11702, 5611, 0, 0, 0
11800, 5020, 0, 0, 0
11801, 11776, 1, 0, 0
11906, 12774, 1, 0, 0
11911, 6020, 0, 0, 0
12003, 24676, 1, 0, 0
12011, 6812, 0, 0, 0
12100, 16783, 1, 0, 0
12102, 5836, 0, 0, 0
12201, 4080, 0, 0, 0
12202, 13722, 1, 0, 0
12301, 6190, 0, 0, 0
12301, 18610, 1, 0, 0
12401, 5365, 0, 0, 0
12403, 17402, 1, 0, 0
12501, 18101, 1, 0, 0
12505, 5636, 0, 0, 0
12601, 18580, 1, 0, 0
12604, 5949, 0, 0, 0
12700, 16724, 1, 0, 0
12703, 5859, 0, 0, 0
12801, 5481, 0, 0, 0
12803, 13466, 1, 0, 0
12901, 15996, 1, 0, 0
12902, 5567, 0, 0, 0
13000, 15889, 1, 0, 0
13007, 5474, 0, 0, 0
13100, 12751, 1, 0, 0
13102, 4636, 0, 0, 0
13200, 12452, 1, 0, 0
13202, 6091, 0, 0, 0
13300, 6029, 0, 0, 0
13300, 16446, 1, 0, 0
13400, 17712, 1, 0, 0
13405, 6645, 0, 0, 0
13501, 19176, 1, 0, 0
13502, 6576, 0, 0, 0
13600, 18014, 1, 0, 0
13605, 6184, 0, 0, 0
13700, 18909, 1, 0, 0
13702, 5621, 0, 0, 0
13803, 19970, 1, 0, 0
13804, 6451, 0, 0, 0
13900, 6779, 0, 0, 0
13900, 21231, 1, 0, 0
14000, 16241, 1, 0, 0
14001, 5255, 0, 0, 0
