100, 1485411, 1, 0, 0
101, 631916, 0, 0, 0
201, 1532008, 1, 0, 0
205, 715348, 0, 0, 0
300, 1596435, 1, 0, 0
312, 698912, 0, 0, 0
400, 1523442, 1, 0, 0
405, 678577, 0, 0, 0
501, 1494180, 1, 0, 0
506, 648250, 0, 0, 0
600, 1564048, 1, 0, 0
602, 678068, 0, 0, 0
700, 1536019, 1, 0, 0
708, 735312, 0, 0, 0
800, 1532871, 1, 0, 0
804, 711308, 0, 0, 0
900, 722061, 0, 0, 0
902, 1489026, 1, 0, 0
1000, 1479215, 1, 0, 0
1004, 650618, 0, 0, 0
1100, 1474241, 1, 0, 0
1107, 689447, 0, 0, 0
1200, 678377, 0, 0, 0
1201, 1395350, 1, 0, 0
1300, 1493228, 1, 0, 0
1301, 771299, 0, 0, 0
1400, 1525741, 1, 0, 0
1401, 680365, 0, 0, 0
1500, 1530106, 1, 0, 0
1503, 655233, 0, 0, 0
1601, 1607822, 1, 0, 0
1601, 746500, 0, 0, 0
1700, 1761476, 1, 0, 0
1701, 679593, 0, 0, 0
1800, 1500614, 1, 0, 0
1800, 707149, 0, 0, 0
1904, 6081377, 1, 0, 0
1905, 1107047, 0, 0, 0
2001, 5710024, 1, 0, 0
2002, 756050, 0, 0, 0
2104, 2951500, 1, 0, 0
2105, 822295, 0, 0, 0
2200, 2450531, 1, 0, 0
2202, 707212, 0, 0, 0
2300, 1817885, 1, 0, 0
2304, 695996, 0, 0, 0
2401, 1548904, 1, 0, 0
2406, 686230, 0, 0, 0
2500, 1550058, 1, 0, 0
2502, 651574, 0, 0, 0
2601, 1591803, 1, 0, 0
2604, 680997, 0, 0, 0
2700, 1538220, 1, 0, 0
2703, 724583, 0, 0, 0
2800, 1534915, 1, 0, 0
2802, 702858, 0, 0, 0
2901, 1508952, 1, 0, 0
2902, 692026, 0, 0, 0
3000, 1570362, 1, 0, 0
3010, 702997, 0, 0, 0
3100, 1691496, 1, 0, 0
3100, 683252, 0, 0, 0
3200, 677941, 0, 0, 0
3201, 1604196, 1, 0, 0
3300, 1569847, 1, 0, 0
3301, 707914, 0, 0, 0
3400, 1474438, 1, 0, 0
3404, 728608, 0, 0, 0
3500, 1510884, 1, 0, 0
3510, 677297, 0, 0, 0
3613, 1800867, 1, 0, 0
3623, 709805, 0, 0, 0
3700, 1472252, 1, 0, 0
3705, 685660, 0, 0, 0
3801, 1511123, 1, 0, 0
3801, 648420, 0, 0, 0
3900, 726930, 0, 0, 0
3901, 1448390, 1, 0, 0
4000, 1530208, 1, 0, 0
4001, 658903, 0, 0, 0
4100, 1488542, 1, 0, 0
4104, 689986, 0, 0, 0
4200, 1510213, 1, 0, 0
4209, 692036, 0, 0, 0
4300, 645043, 0, 0, 0
4302, 1682516, 1, 0, 0
4401, 1502288, 1, 0, 0
4404, 649347, 0, 0, 0
4500, 1537334, 1, 0, 0
4504, 660430, 0, 0, 0
4601, 1679913, 1, 0, 0
4613, 670150, 0, 0, 0
4701, 3176072, 1, 0, 0
4701, 699011, 0, 0, 0
4800, 1894397, 1, 0, 0
4804, 712452, 0, 0, 0
