100, 1504689, 1, 0, 0
101, 636878, 0, 0, 0
201, 1554039, 1, 0, 0
205, 720804, 0, 0, 0
300, 1615680, 1, 0, 0
312, 705036, 0, 0, 0
400, 1543175, 1, 0, 0
405, 684078, 0, 0, 0
501, 1512667, 1, 0, 0
506, 653844, 0, 0, 0
600, 1586544, 1, 0, 0
602, 684147, 0, 0, 0
700, 1557388, 1, 0, 0
708, 742731, 0, 0, 0
800, 1553373, 1, 0, 0
804, 718359, 0, 0, 0
900, 726912, 0, 0, 0
902, 1501634, 1, 0, 0
1000, 1491853, 1, 0, 0
1004, 655588, 0, 0, 0
1100, 1487518, 1, 0, 0
1107, 696464, 0, 0, 0
1200, 683644, 0, 0, 0
1201, 1411245, 1, 0, 0
1300, 1511078, 1, 0, 0
1301, 778622, 0, 0, 0
1400, 1544047, 1, 0, 0
1401, 686195, 0, 0, 0
1500, 1549992, 1, 0, 0
1503, 660498, 0, 0, 0
1601, 1627764, 1, 0, 0
1601, 752956, 0, 0, 0
1700, 1782055, 1, 0, 0
1701, 684273, 0, 0, 0
1800, 1519267, 1, 0, 0
1800, 713501, 0, 0, 0
1904, 6096651, 1, 0, 0
1905, 1113526, 0, 0, 0
2001, 5729984, 1, 0, 0
2002, 761775, 0, 0, 0
2104, 2969054, 1, 0, 0
2105, 827944, 0, 0, 0
2200, 2470145, 1, 0, 0
2202, 713233, 0, 0, 0
2300, 1833035, 1, 0, 0
2304, 701693, 0, 0, 0
2401, 1565355, 1, 0, 0
2406, 692148, 0, 0, 0
2500, 1565468, 1, 0, 0
2502, 657567, 0, 0, 0
2601, 1609516, 1, 0, 0
2604, 688246, 0, 0, 0
2700, 1556091, 1, 0, 0
2703, 731093, 0, 0, 0
2800, 1556997, 1, 0, 0
2802, 709773, 0, 0, 0
2901, 1527785, 1, 0, 0
2902, 699118, 0, 0, 0
3000, 1587154, 1, 0, 0
3010, 710044, 0, 0, 0
3100, 1712203, 1, 0, 0
3100, 690875, 0, 0, 0
3200, 683987, 0, 0, 0
3201, 1621143, 1, 0, 0
3300, 1593424, 1, 0, 0
3301, 714634, 0, 0, 0
3400, 1490363, 1, 0, 0
3404, 734176, 0, 0, 0
3500, 1527221, 1, 0, 0
3510, 683029, 0, 0, 0
3613, 1816014, 1, 0, 0
3623, 716312, 0, 0, 0
3700, 1489124, 1, 0, 0
3705, 692565, 0, 0, 0
3801, 1528482, 1, 0, 0
3801, 653580, 0, 0, 0
3900, 734068, 0, 0, 0
3901, 1463206, 1, 0, 0
4000, 1544607, 1, 0, 0
4001, 664383, 0, 0, 0
4100, 1506298, 1, 0, 0
4104, 696303, 0, 0, 0
4200, 1523601, 1, 0, 0
4209, 697554, 0, 0, 0
4300, 650769, 0, 0, 0
4302, 1696770, 1, 0, 0
4401, 1515162, 1, 0, 0
4404, 654067, 0, 0, 0
4500, 1554350, 1, 0, 0
4504, 666092, 0, 0, 0
4601, 1695478, 1, 0, 0
4613, 675878, 0, 0, 0
4701, 3191777, 1, 0, 0
4701, 704125, 0, 0, 0
4800, 1910168, 1, 0, 0
4804, 717786, 0, 0, 0
4900, 1682670, 1, 0, 0
4901, 673952, 0, 0, 0
5000, 1625270, 1, 0, 0
5008, 699129, 0, 0, 0
5100, 1495461, 1, 0, 0
5105, 719318, 0, 0, 0
5201, 1467982, 1, 0, 0
5203, 677349, 0, 0, 0
5300, 1482489, 1, 0, 0
5305, 688711, 0, 0, 0
5400, 1537235, 1, 0, 0
5410, 667689, 0, 0, 0
5500, 1615232, 1, 0, 0
5516, 694405, 0, 0, 0
5600, 694420, 0, 0, 0
5601, 1501684, 1, 0, 0
5700, 1559574, 1, 0, 0
5709, 664821, 0, 0, 0
5801, 1578959, 1, 0, 0
5802, 699621, 0, 0, 0
5900, 1516406, 1, 0, 0
5907, 683720, 0, 0, 0
6000, 1510892, 1, 0, 0
6002, 700203, 0, 0, 0
6100, 1535719, 1, 0, 0
6103, 710095, 0, 0, 0
6200, 1525595, 1, 0, 0
6208, 721198, 0, 0, 0
6300, 1496981, 1, 0, 0
6309, 784304, 0, 0, 0
6401, 1483375, 1, 0, 0
6405, 690740, 0, 0, 0
6500, 675761, 0, 0, 0
6505, 1574484, 1, 0, 0
6600, 1543671, 1, 0, 0
6601, 675906, 0, 0, 0
6701, 1637542, 1, 0, 0
6712, 665861, 0, 0, 0
6800, 1568191, 1, 0, 0
6809, 710737, 0, 0, 0
6900, 1603959, 1, 0, 0
6901, 683793, 0, 0, 0
7000, 1502732, 1, 0, 0
7000, 708769, 0, 0, 0
7100, 1531237, 1, 0, 0
7105, 670857, 0, 0, 0
7200, 704572, 0, 0, 0
7202, 1489646, 1, 0, 0
7301, 1561370, 1, 0, 0
7320, 725127, 0, 0, 0
7400, 1566455, 1, 0, 0
7409, 660822, 0, 0, 0
7500, 707012, 0, 0, 0
7501, 1576261, 1, 0, 0
7600, 1590115, 1, 0, 0
7601, 755582, 0, 0, 0
7703, 1659562, 1, 0, 0
7703, 717479, 0, 0, 0
7800, 2685222, 1, 0, 0
7801, 709227, 0, 0, 0
7902, 2266160, 1, 0, 0
7902, 740329, 0, 0, 0
8001, 1919632, 1, 0, 0
8003, 676379, 0, 0, 0
8100, 689691, 0, 0, 0
8101, 1617202, 1, 0, 0
8200, 1624601, 1, 0, 0
8205, 751846, 0, 0, 0
8300, 1626691, 1, 0, 0
8302, 708824, 0, 0, 0
8401, 1521564, 1, 0, 0
8407, 734120, 0, 0, 0
8501, 1629816, 1, 0, 0
8505, 732692, 0, 0, 0
8600, 1534955, 1, 0, 0
8601, 692448, 0, 0, 0
8700, 1628944, 1, 0, 0
8701, 677674, 0, 0, 0
8804, 4074253, 1, 0, 0
8805, 701792, 0, 0, 0
8911, 6210845, 1, 0, 0
8912, 825635, 0, 0, 0
9000, 4421875, 1, 0, 0
9002, 730852, 0, 0, 0
9101, 2240240, 1, 0, 0
9103, 796305, 0, 0, 0
9200, 1774857, 1, 0, 0
9208, 662768, 0, 0, 0
9300, 1637141, 1, 0, 0
9306, 673427, 0, 0, 0
9402, 1732351, 1, 0, 0
9411, 638522, 0, 0, 0
9500, 1560814, 1, 0, 0
9503, 672966, 0, 0, 0
9601, 1561184, 1, 0, 0
9667, 728965, 0, 0, 0
9704, 10221295, 1, 0, 0
9725, 698261, 0, 0, 0
9807, 9865660, 1, 0, 0
9814, 748942, 0, 0, 0
9922, 8571494, 1, 0, 0
