101, 1371231, 1, 0, 0
108, 703224, 0, 0, 0
200, 1399027, 1, 0, 0
206, 675157, 0, 0, 0
300, 1456041, 1, 0, 0
304, 693113, 0, 0, 0
400, 1428639, 1, 0, 0
405, 666046, 0, 0, 0
501, 1354987, 1, 0, 0
503, 701051, 0, 0, 0
601, 1482310, 1, 0, 0
613, 652471, 0, 0, 0
700, 1437002, 1, 0, 0
718, 675332, 0, 0, 0
801, 1429286, 1, 0, 0
810, 657967, 0, 0, 0
900, 1491258, 1, 0, 0
903, 662129, 0, 0, 0
1000, 1403993, 1, 0, 0
1004, 712905, 0, 0, 0
1100, 1376802, 1, 0, 0
1105, 641117, 0, 0, 0
1200, 1389801, 1, 0, 0
1204, 707349, 0, 0, 0
1300, 1464928, 1, 0, 0
1305, 678418, 0, 0, 0
1401, 1445839, 1, 0, 0
1403, 672672, 0, 0, 0
1500, 1451179, 1, 0, 0
1502, 708471, 0, 0, 0
1600, 1522438, 1, 0, 0
1601, 688477, 0, 0, 0
1701, 1658318, 1, 0, 0
1709, 637647, 0, 0, 0
1800, 1435107, 1, 0, 0
1802, 699888, 0, 0, 0
1904, 5037979, 1, 0, 0
1917, 729758, 0, 0, 0
2006, 4692430, 1, 0, 0
2021, 853460, 0, 0, 0
2100, 753283, 0, 0, 0
2102, 2777376, 1, 0, 0
2200, 2948231, 1, 0, 0
2215, 691583, 0, 0, 0
2300, 1691511, 1, 0, 0
2309, 705050, 0, 0, 0
2400, 1407751, 1, 0, 0
2402, 637288, 0, 0, 0
2500, 1509589, 1, 0, 0
2501, 728859, 0, 0, 0
2601, 1499931, 1, 0, 0
2604, 683740, 0, 0, 0
2700, 1419916, 1, 0, 0
2702, 755693, 0, 0, 0
2800, 1411933, 1, 0, 0
2801, 710245, 0, 0, 0
2900, 1500760, 1, 0, 0
2903, 660563, 0, 0, 0
3001, 1436829, 1, 0, 0
3011, 708239, 0, 0, 0
3100, 686559, 0, 0, 0
3101, 1485764, 1, 0, 0
3201, 1544424, 1, 0, 0
3202, 671032, 0, 0, 0
3300, 1456656, 1, 0, 0
3302, 661670, 0, 0, 0
3400, 1465704, 1, 0, 0
3400, 665607, 0, 0, 0
3500, 1373760, 1, 0, 0
3500, 674436, 0, 0, 0
3614, 1700023, 1, 0, 0
3615, 689506, 0, 0, 0
3701, 1444952, 1, 0, 0
3702, 699040, 0, 0, 0
3801, 1447021, 1, 0, 0
3801, 689556, 0, 0, 0
3900, 712799, 0, 0, 0
3901, 1413446, 1, 0, 0
4000, 1434861, 1, 0, 0
4009, 661117, 0, 0, 0
4100, 1382060, 1, 0, 0
4103, 712873, 0, 0, 0
4201, 1425978, 1, 0, 0
4203, 711756, 0, 0, 0
4301, 1687213, 1, 0, 0
4303, 670297, 0, 0, 0
4400, 1486060, 1, 0, 0
4402, 654931, 0, 0, 0
4500, 1457457, 1, 0, 0
4502, 678632, 0, 0, 0
4615, 1905195, 1, 0, 0
4645, 679296, 0, 0, 0
4701, 3330300, 1, 0, 0
4706, 767968, 0, 0, 0
