250, 220, 0, 0, 0
250, 608, 1, 0, 0
350, 290, 0, 0, 0
350, 530, 1, 0, 0
450, 200, 0, 0, 0
450, 630, 1, 0, 0
550, 200, 0, 0, 0
550, 630, 1, 0, 0
650, 190, 0, 0, 0
650, 580, 1, 0, 0
749, 222, 0, 0, 0
749, 606, 1, 0, 0
849, 340, 0, 0, 0
849, 530, 1, 0, 0
949, 190, 0, 0, 0
949, 600, 1, 0, 0
1049, 260, 0, 0, 0
1049, 590, 1, 0, 0
1149, 270, 0, 0, 0
1149, 600, 1, 0, 0
1250, 270, 0, 0, 0
1250, 560, 1, 0, 0
1350, 220, 0, 0, 0
1350, 590, 1, 0, 0
1450, 240, 0, 0, 0
1450, 570, 1, 0, 0
1550, 260, 0, 0, 0
1550, 540, 1, 0, 0
1650, 310, 0, 0, 0
1650, 530, 1, 0, 0
1749, 232, 0, 0, 0
1749, 525, 1, 0, 0
1849, 180, 0, 0, 0
1849, 360, 1, 0, 0
1949, 130, 0, 0, 0
1949, 230, 1, 0, 0
2049, 70, 0, 0, 0
2049, 250, 1, 0, 0
2149, 160, 0, 0, 0
2149, 290, 1, 0, 0
2249, 170, 0, 0, 0
2249, 410, 1, 0, 0
2349, 210, 0, 0, 0
2349, 560, 1, 0, 0
2449, 230, 0, 0, 0
2449, 560, 1, 0, 0
2550, 200, 0, 0, 0
2550, 590, 1, 0, 0
2650, 300, 0, 0, 0
2650, 540, 1, 0, 0
2749, 191, 0, 0, 0
2749, 606, 1, 0, 0
2849, 280, 0, 0, 0
2849, 560, 1, 0, 0
2949, 260, 0, 0, 0
2949, 560, 1, 0, 0
3049, 240, 0, 0, 0
3049, 560, 1, 0, 0
3149, 260, 0, 0, 0
3149, 550, 1, 0, 0
3249, 340, 0, 0, 0
3249, 520, 1, 0, 0
3349, 300, 0, 0, 0
3349, 540, 1, 0, 0
3449, 200, 0, 0, 0
3449, 610, 1, 0, 0
3549, 250, 0, 0, 0
3549, 590, 1, 0, 0
3649, 210, 0, 0, 0
3649, 480, 1, 0, 0
3750, 270, 0, 0, 0
3750, 570, 1, 0, 0
3850, 320, 0, 0, 0
3850, 540, 1, 0, 0
3950, 300, 0, 0, 0
3950, 560, 1, 0, 0
4050, 280, 0, 0, 0
4050, 570, 1, 0, 0
4150, 230, 0, 0, 0
4150, 590, 1, 0, 0
4249, 212, 0, 0, 0
4249, 515, 1, 0, 0
4349, 330, 0, 0, 0
4349, 510, 1, 0, 0
4449, 270, 0, 0, 0
4449, 580, 1, 0, 0
4549, 360, 0, 0, 0
4549, 520, 1, 0, 0
4649, 100, 0, 0, 0
4649, 350, 1, 0, 0
4749, 200, 0, 0, 0
4749, 330, 1, 0, 0
4849, 250, 0, 0, 0
4849, 490, 1, 0, 0
4949, 220, 0, 0, 0
4949, 550, 1, 0, 0
5050, 210, 0, 0, 0
5050, 560, 1, 0, 0
5150, 250, 0, 0, 0
5150, 600, 1, 0, 0
5249, 272, 0, 0, 0
5249, 575, 1, 0, 0
5349, 190, 0, 0, 0
5349, 630, 1, 0, 0
5449, 190, 0, 0, 0
5449, 600, 1, 0, 0
5549, 150, 0, 0, 0
5549, 620, 1, 0, 0
5649, 180, 0, 0, 0
5649, 600, 1, 0, 0
5749, 190, 0, 0, 0
5749, 610, 1, 0, 0
5849, 220, 0, 0, 0
5849, 570, 1, 0, 0
5949, 250, 0, 0, 0
5949, 590, 1, 0, 0
6049, 210, 0, 0, 0
6049, 600, 1, 0, 0
6149, 270, 0, 0, 0
6149, 590, 1, 0, 0
6250, 190, 0, 0, 0
6250, 600, 1, 0, 0
6350, 300, 0, 0, 0
6350, 540, 1, 0, 0
6450, 290, 0, 0, 0
6450, 570, 1, 0, 0
6550, 290, 0, 0, 0
6550, 570, 1, 0, 0
6650, 200, 0, 0, 0
6650, 590, 1, 0, 0
6749, 212, 0, 0, 0
6749, 585, 1, 0, 0
6849, 180, 0, 0, 0
6849, 610, 1, 0, 0
6949, 270, 0, 0, 0
6949, 550, 1, 0, 0
7049, 220, 0, 0, 0
7049, 580, 1, 0, 0
7149, 180, 0, 0, 0
7149, 590, 1, 0, 0
7249, 260, 0, 0, 0
7249, 580, 1, 0, 0
7349, 320, 0, 0, 0
7349, 530, 1, 0, 0
7449, 290, 0, 0, 0
7449, 550, 1, 0, 0
7550, 210, 0, 0, 0
7550, 540, 1, 0, 0
7650, 260, 0, 0, 0
7650, 570, 1, 0, 0
7749, 202, 0, 0, 0
7749, 454, 1, 0, 0
7849, 170, 0, 0, 0
7849, 410, 1, 0, 0
7949, 200, 0, 0, 0
7949, 480, 1, 0, 0
8049, 210, 0, 0, 0
8049, 480, 1, 0, 0
8149, 250, 0, 0, 0
8149, 580, 1, 0, 0
8249, 150, 0, 0, 0
8249, 610, 1, 0, 0
8349, 250, 0, 0, 0
8349, 560, 1, 0, 0
8449, 170, 0, 0, 0
8449, 590, 1, 0, 0
8549, 200, 0, 0, 0
8549, 570, 1, 0, 0
8649, 250, 0, 0, 0
8649, 570, 1, 0, 0
8750, 190, 0, 0, 0
8750, 470, 1, 0, 0
8850, 20, 0, 0, 0
8850, 180, 1, 0, 0
8950, 90, 0, 0, 0
8950, 190, 1, 0, 0
9050, 130, 0, 0, 0
9050, 390, 1, 0, 0
9150, 190, 0, 0, 0
9150, 380, 1, 0, 0
9249, 232, 0, 0, 0
9249, 535, 1, 0, 0
9349, 230, 0, 0, 0
9349, 510, 1, 0, 0
9449, 290, 0, 0, 0
9449, 560, 1, 0, 0
9549, 160, 0, 0, 0
9549, 600, 1, 0, 0
9649, 120, 0, 0, 0
9649, 380, 1, 0, 0
9749, 90, 0, 0, 0
