101, 1351866, 1, 0, 0
108, 696870, 0, 0, 0
200, 1380302, 1, 0, 0
206, 670413, 0, 0, 0
300, 1439546, 1, 0, 0
304, 686681, 0, 0, 0
400, 1411069, 1, 0, 0
405, 660105, 0, 0, 0
501, 1340009, 1, 0, 0
503, 694363, 0, 0, 0
601, 1466783, 1, 0, 0
613, 646357, 0, 0, 0
700, 1417992, 1, 0, 0
718, 668782, 0, 0, 0
801, 1411841, 1, 0, 0
810, 652684, 0, 0, 0
900, 1469299, 1, 0, 0
903, 654970, 0, 0, 0
1000, 1383874, 1, 0, 0
1004, 704839, 0, 0, 0
1100, 1356932, 1, 0, 0
1105, 636088, 0, 0, 0
1200, 1372134, 1, 0, 0
1204, 701456, 0, 0, 0
1300, 1443625, 1, 0, 0
1305, 671821, 0, 0, 0
1401, 1426489, 1, 0, 0
1403, 666181, 0, 0, 0
1500, 1437902, 1, 0, 0
1502, 703389, 0, 0, 0
1600, 1506005, 1, 0, 0
1601, 682928, 0, 0, 0
1701, 1640647, 1, 0, 0
1709, 632214, 0, 0, 0
1800, 1414476, 1, 0, 0
1802, 693836, 0, 0, 0
1904, 5013393, 1, 0, 0
1917, 719343, 0, 0, 0
2006, 4665654, 1, 0, 0
2021, 843855, 0, 0, 0
2100, 747062, 0, 0, 0
2102, 2756728, 1, 0, 0
2200, 2928301, 1, 0, 0
2215, 685475, 0, 0, 0
2300, 1672780, 1, 0, 0
2309, 698487, 0, 0, 0
2400, 1389616, 1, 0, 0
2402, 630551, 0, 0, 0
2500, 1488169, 1, 0, 0
2501, 721673, 0, 0, 0
2601, 1479548, 1, 0, 0
2604, 676886, 0, 0, 0
2700, 1399423, 1, 0, 0
2702, 749347, 0, 0, 0
2800, 1388683, 1, 0, 0
2801, 703348, 0, 0, 0
2900, 1486104, 1, 0, 0
2903, 654631, 0, 0, 0
3001, 1423848, 1, 0, 0
3011, 702410, 0, 0, 0
3100, 681342, 0, 0, 0
3101, 1473088, 1, 0, 0
3201, 1529815, 1, 0, 0
3202, 664930, 0, 0, 0
3300, 1441427, 1, 0, 0
3302, 656036, 0, 0, 0
3400, 1451030, 1, 0, 0
3400, 660151, 0, 0, 0
3500, 1360112, 1, 0, 0
3500, 668786, 0, 0, 0
3614, 1686275, 1, 0, 0
3615, 684148, 0, 0, 0
3701, 1431391, 1, 0, 0
3702, 693210, 0, 0, 0
3801, 1429666, 1, 0, 0
3801, 684592, 0, 0, 0
3900, 705712, 0, 0, 0
3901, 1393963, 1, 0, 0
4000, 1416212, 1, 0, 0
4009, 655889, 0, 0, 0
4100, 1359941, 1, 0, 0
4103, 706972, 0, 0, 0
4201, 1404170, 1, 0, 0
4203, 704970, 0, 0, 0
4301, 1663573, 1, 0, 0
4303, 664718, 0, 0, 0
4400, 1468094, 1, 0, 0
4402, 649014, 0, 0, 0
4500, 1438318, 1, 0, 0
4502, 672526, 0, 0, 0
4615, 1886720, 1, 0, 0
4645, 674279, 0, 0, 0
4701, 3303941, 1, 0, 0
4706, 760140, 0, 0, 0
4801, 1829601, 1, 0, 0
4802, 680911, 0, 0, 0
4900, 1588702, 1, 0, 0
4916, 678795, 0, 0, 0
5000, 1494343, 1, 0, 0
5008, 666586, 0, 0, 0
5100, 693572, 0, 0, 0
5102, 1449463, 1, 0, 0
5200, 1392939, 1, 0, 0
5202, 648682, 0, 0, 0
5300, 1375791, 1, 0, 0
5312, 684586, 0, 0, 0
5401, 1390746, 1, 0, 0
5402, 677339, 0, 0, 0
5500, 1450775, 1, 0, 0
5503, 722257, 0, 0, 0
5601, 1421958, 1, 0, 0
5607, 748704, 0, 0, 0
5701, 1416134, 1, 0, 0
5702, 666329, 0, 0, 0
5802, 1465002, 1, 0, 0
5806, 695524, 0, 0, 0
5900, 1409860, 1, 0, 0
5909, 663790, 0, 0, 0
6001, 1401691, 1, 0, 0
6010, 668793, 0, 0, 0
6100, 1379658, 1, 0, 0
6101, 656587, 0, 0, 0
6200, 1380268, 1, 0, 0
6201, 659818, 0, 0, 0
6301, 1504178, 1, 0, 0
6303, 693765, 0, 0, 0
6400, 1389380, 1, 0, 0
6401, 650405, 0, 0, 0
6500, 1403467, 1, 0, 0
6507, 684655, 0, 0, 0
6600, 1410271, 1, 0, 0
6601, 639421, 0, 0, 0
6701, 1436917, 1, 0, 0
6703, 647168, 0, 0, 0
6801, 1439081, 1, 0, 0
6803, 670042, 0, 0, 0
6900, 1424845, 1, 0, 0
6905, 714958, 0, 0, 0
7000, 1446119, 1, 0, 0
7001, 666386, 0, 0, 0
7100, 1463940, 1, 0, 0
7104, 703706, 0, 0, 0
7200, 722131, 0, 0, 0
7202, 1430238, 1, 0, 0
7301, 1397884, 1, 0, 0
7303, 714670, 0, 0, 0
7401, 1471453, 1, 0, 0
7406, 665120, 0, 0, 0
7500, 1481446, 1, 0, 0
7508, 702193, 0, 0, 0
7600, 1498402, 1, 0, 0
7610, 674206, 0, 0, 0
7702, 1489511, 1, 0, 0
7703, 673926, 0, 0, 0
7803, 2401744, 1, 0, 0
7809, 911945, 0, 0, 0
7900, 842756, 0, 0, 0
7902, 1742210, 1, 0, 0
8000, 1898597, 1, 0, 0
8008, 699099, 0, 0, 0
8101, 1442412, 1, 0, 0
8109, 685826, 0, 0, 0
8200, 1441230, 1, 0, 0
8207, 638946, 0, 0, 0
8300, 1428910, 1, 0, 0
8305, 700088, 0, 0, 0
8401, 1461497, 1, 0, 0
8406, 692567, 0, 0, 0
8500, 1435007, 1, 0, 0
8501, 886596, 0, 0, 0
8601, 1417243, 1, 0, 0
8602, 690510, 0, 0, 0
8700, 1497832, 1, 0, 0
8703, 699795, 0, 0, 0
8805, 3234575, 1, 0, 0
8857, 1058379, 0, 0, 0
8911, 5561983, 1, 0, 0
8912, 784632, 0, 0, 0
9000, 2876672, 1, 0, 0
9001, 713505, 0, 0, 0
9100, 722032, 0, 0, 0
9104, 2343995, 1, 0, 0
9200, 1771277, 1, 0, 0
9209, 711281, 0, 0, 0
9300, 1499281, 1, 0, 0
9309, 704984, 0, 0, 0
9401, 1593666, 1, 0, 0
9402, 649948, 0, 0, 0
9500, 1415125, 1, 0, 0
9505, 674679, 0, 0, 0
9600, 722638, 0, 0, 0
9601, 1431035, 1, 0, 0
9709, 7478772, 1, 0, 0
9710, 1567625, 0, 0, 0
9802, 10826674, 1, 0, 0
9851, 790430, 0, 0, 0
9922, 6843327, 1, 0, 0
9959, 882728, 0, 0, 0
10001, 6395232, 1, 0, 0
10001, 616464, 0, 0, 0
10100, 2963469, 1, 0, 0
10101, 648175, 0, 0, 0
10204, 2368139, 1, 0, 0
10224, 815702, 0, 0, 0
10300, 1844532, 1, 0, 0
10301, 616435, 0, 0, 0
10400, 1565203, 1, 0, 0
10402, 677416, 0, 0, 0
10500, 1469198, 1, 0, 0
10505, 722865, 0, 0, 0
10600, 1418334, 1, 0, 0
10608, 634594, 0, 0, 0
10700, 1393159, 1, 0, 0
10701, 631367, 0, 0, 0
10800, 1480256, 1, 0, 0
10808, 661191, 0, 0, 0
10901, 1544476, 1, 0, 0
10901, 693945, 0, 0, 0
11002, 1498358, 1, 0, 0
11011, 692574, 0, 0, 0
11100, 1597469, 1, 0, 0
11106, 699018, 0, 0, 0
11200, 1561256, 1, 0, 0
11208, 714868, 0, 0, 0
11300, 771421, 0, 0, 0
11301, 1445064, 1, 0, 0
11400, 1444144, 1, 0, 0
11404, 719307, 0, 0, 0
11500, 707260, 0, 0, 0
11501, 1473981, 1, 0, 0
11600, 1454058, 1, 0, 0
11604, 651188, 0, 0, 0
11700, 1458887, 1, 0, 0
11707, 640468, 0, 0, 0
11800, 1461189, 1, 0, 0
11802, 646337, 0, 0, 0
11908, 2199778, 1, 0, 0
11915, 887267, 0, 0, 0
12001, 8580509, 1, 0, 0
12014, 1086407, 0, 0, 0
12103, 3108140, 1, 0, 0
12131, 643050, 0, 0, 0
12200, 957667, 0, 0, 0
12202, 2712653, 1, 0, 0
12300, 2139661, 1, 0, 0
12303, 695872, 0, 0, 0
12400, 1661681, 1, 0, 0
12404, 650642, 0, 0, 0
12500, 642520, 0, 0, 0
12502, 1427173, 1, 0, 0
12601, 1436626, 1, 0, 0
12602, 964429, 0, 0, 0
12700, 695826, 0, 0, 0
12702, 1443758, 1, 0, 0
12801, 1509595, 1, 0, 0
12809, 643250, 0, 0, 0
12900, 1441454, 1, 0, 0
12903, 671697, 0, 0, 0
13000, 1421637, 1, 0, 0
13005, 660350, 0, 0, 0
13101, 1421524, 1, 0, 0
13105, 694430, 0, 0, 0
13200, 1412389, 1, 0, 0
13201, 665903, 0, 0, 0
13300, 1435186, 1, 0, 0
13303, 647523, 0, 0, 0
13400, 1443202, 1, 0, 0
13401, 684782, 0, 0, 0
13500, 1415884, 1, 0, 0
13503, 721468, 0, 0, 0
13600, 676474, 0, 0, 0
13601, 1487613, 1, 0, 0
13700, 682296, 0, 0, 0
13701, 1402904, 1, 0, 0
13800, 1521304, 1, 0, 0
13801, 713010, 0, 0, 0
13900, 1956290, 1, 0, 0
13910, 872838, 0, 0, 0
14000, 1488144, 1, 0, 0
14000, 709634, 0, 0, 0
14100, 1419063, 1, 0, 0
14105, 675933, 0, 0, 0
14200, 1477012, 1, 0, 0
14201, 655013, 0, 0, 0
14300, 722777, 0, 0, 0
14302, 1418037, 1, 0, 0
14400, 1389315, 1, 0, 0
14403, 653738, 0, 0, 0
14501, 1371468, 1, 0, 0
14502, 749604, 0, 0, 0
14601, 1455004, 1, 0, 0
14604, 729881, 0, 0, 0
14704, 3594536, 1, 0, 0
14715, 721691, 0, 0, 0
14800, 5316475, 1, 0, 0
14801, 802577, 0, 0, 0
14908, 2006776, 0, 0, 0
14911, 4464176, 1, 0, 0
15000, 2988200, 1, 0, 0
15008, 658959, 0, 0, 0
15102, 2571788, 1, 0, 0
15103, 665461, 0, 0, 0
15201, 2135395, 1, 0, 0
15205, 701581, 0, 0, 0
15300, 742596, 0, 0, 0
15304, 1554256, 1, 0, 0
15400, 1454048, 1, 0, 0
15405, 673151, 0, 0, 0
15500, 1521841, 1, 0, 0
15501, 675409, 0, 0, 0
15601, 1472543, 1, 0, 0
15608, 670880, 0, 0, 0
15700, 1424882, 1, 0, 0
15701, 674116, 0, 0, 0
15806, 1688324, 1, 0, 0
15810, 702298, 0, 0, 0
15900, 708359, 0, 0, 0
15901, 1650765, 1, 0, 0
16000, 1495195, 1, 0, 0
16004, 701611, 0, 0, 0
16101, 1471388, 1, 0, 0
16101, 740247, 0, 0, 0
16200, 1493054, 1, 0, 0
16203, 709548, 0, 0, 0
16300, 1535864, 1, 0, 0
16301, 688555, 0, 0, 0
16400, 1468768, 1, 0, 0
16401, 682298, 0, 0, 0
16501, 1492492, 1, 0, 0
16503, 685660, 0, 0, 0
16600, 1433248, 1, 0, 0
16602, 680703, 0, 0, 0
16701, 1403409, 1, 0, 0
16704, 672253, 0, 0, 0
16800, 1480760, 1, 0, 0
16801, 687324, 0, 0, 0
16900, 1066093, 0, 0, 0
16902, 1532525, 1, 0, 0
17000, 2851197, 1, 0, 0
17001, 779201, 0, 0, 0
17101, 2278054, 1, 0, 0
17107, 849879, 0, 0, 0
17200, 1751700, 1, 0, 0
17201, 1022288, 0, 0, 0
17300, 1654591, 1, 0, 0
17307, 719544, 0, 0, 0
17400, 1810556, 1, 0, 0
17401, 732704, 0, 0, 0
17501, 1389879, 1, 0, 0
17518, 692027, 0, 0, 0
17601, 1435722, 1, 0, 0
17602, 699472, 0, 0, 0
17700, 1511151, 1, 0, 0
17701, 708531, 0, 0, 0
17802, 3123469, 1, 0, 0
17809, 716691, 0, 0, 0
17900, 794344, 0, 0, 0
17903, 5504018, 1, 0, 0
18000, 3352070, 1, 0, 0
18013, 823692, 0, 0, 0
18100, 2451237, 1, 0, 0
18105, 677146, 0, 0, 0
18200, 1661343, 1, 0, 0
18206, 858888, 0, 0, 0
18301, 1592812, 1, 0, 0
18302, 743924, 0, 0, 0
18400, 1532842, 1, 0, 0
18401, 690547, 0, 0, 0
18501, 1567332, 1, 0, 0
18502, 678895, 0, 0, 0
18602, 1637809, 1, 0, 0
18602, 733238, 0, 0, 0
18701, 1445855, 1, 0, 0
18701, 718486, 0, 0, 0
18800, 685033, 0, 0, 0
18801, 1532987, 1, 0, 0
18916, 7073973, 1, 0, 0
18921, 819874, 0, 0, 0
19014, 11057957, 1, 0, 0
19015, 1718010, 0, 0, 0
19112, 7580979, 1, 0, 0
19113, 988594, 0, 0, 0
19200, 7864320, 1, 0, 0
19228, 837540, 0, 0, 0
19302, 5425759, 1, 0, 0
19310, 715599, 0, 0, 0
19401, 3629047, 1, 0, 0
19421, 826097, 0, 0, 0
19500, 2336630, 1, 0, 0
19503, 747323, 0, 0, 0
19600, 1721130, 1, 0, 0
19612, 643921, 0, 0, 0
19700, 1649512, 1, 0, 0
19701, 671768, 0, 0, 0
19800, 1865847, 1, 0, 0
19810, 698619, 0, 0, 0
19900, 4718575, 1, 0, 0
