250, 240, 0, 0, 0
250, 548, 1, 0, 0
350, 180, 0, 0, 0
350, 520, 1, 0, 0
450, 310, 0, 0, 0
450, 520, 1, 0, 0
550, 320, 0, 0, 0
550, 530, 1, 0, 0
650, 220, 0, 0, 0
650, 530, 1, 0, 0
749, 181, 0, 0, 0
749, 555, 1, 0, 0
849, 240, 0, 0, 0
849, 540, 1, 0, 0
949, 260, 0, 0, 0
949, 540, 1, 0, 0
1049, 250, 0, 0, 0
1049, 560, 1, 0, 0
1149, 250, 0, 0, 0
1149, 570, 1, 0, 0
1250, 200, 0, 0, 0
1250, 600, 1, 0, 0
1350, 290, 0, 0, 0
1350, 500, 1, 0, 0
1450, 320, 0, 0, 0
1450, 520, 1, 0, 0
1550, 310, 0, 0, 0
1550, 460, 1, 0, 0
1650, 230, 0, 0, 0
1650, 540, 1, 0, 0
1749, 171, 0, 0, 0
1749, 505, 1, 0, 0
1849, 180, 0, 0, 0
1849, 380, 1, 0, 0
1949, 100, 0, 0, 0
1949, 150, 1, 0, 0
2049, 90, 0, 0, 0
2049, 230, 1, 0, 0
2149, 110, 0, 0, 0
2149, 270, 1, 0, 0
2250, 250, 0, 0, 0
2250, 450, 1, 0, 0
2350, 260, 0, 0, 0
2350, 470, 1, 0, 0
2450, 280, 0, 0, 0
2450, 500, 1, 0, 0
2550, 260, 0, 0, 0
2550, 540, 1, 0, 0
2650, 160, 0, 0, 0
2650, 550, 1, 0, 0
2749, 252, 0, 0, 0
2749, 525, 1, 0, 0
2849, 230, 0, 0, 0
2849, 550, 1, 0, 0
2949, 160, 0, 0, 0
2949, 570, 1, 0, 0
3049, 160, 0, 0, 0
3049, 540, 1, 0, 0
3149, 310, 0, 0, 0
3149, 460, 1, 0, 0
3249, 210, 0, 0, 0
3249, 540, 1, 0, 0
3349, 250, 0, 0, 0
3349, 530, 1, 0, 0
3450, 230, 0, 0, 0
3450, 550, 1, 0, 0
3550, 160, 0, 0, 0
3550, 590, 1, 0, 0
3650, 200, 0, 0, 0
3650, 460, 1, 0, 0
3749, 222, 0, 0, 0
3749, 555, 1, 0, 0
3849, 190, 0, 0, 0
3849, 580, 1, 0, 0
3949, 200, 0, 0, 0
3949, 580, 1, 0, 0
4049, 200, 0, 0, 0
4049, 550, 1, 0, 0
4149, 240, 0, 0, 0
4149, 570, 1, 0, 0
4249, 190, 0, 0, 0
4249, 500, 1, 0, 0
4349, 260, 0, 0, 0
4349, 560, 1, 0, 0
4449, 140, 0, 0, 0
4449, 580, 1, 0, 0
4550, 180, 0, 0, 0
4550, 590, 1, 0, 0
4650, 120, 0, 0, 0
4650, 330, 1, 0, 0
4749, 191, 0, 0, 0
4749, 393, 1, 0, 0
4849, 200, 0, 0, 0
4849, 500, 1, 0, 0
4949, 250, 0, 0, 0
4949, 480, 1, 0, 0
5049, 190, 0, 0, 0
5049, 570, 1, 0, 0
5149, 240, 0, 0, 0
5149, 540, 1, 0, 0
5249, 270, 0, 0, 0
5249, 560, 1, 0, 0
5349, 250, 0, 0, 0
5349, 550, 1, 0, 0
5449, 230, 0, 0, 0
5449, 530, 1, 0, 0
5549, 210, 0, 0, 0
5549, 550, 1, 0, 0
5650, 270, 0, 0, 0
5650, 540, 1, 0, 0
5749, 272, 0, 0, 0
5749, 505, 1, 0, 0
5849, 270, 0, 0, 0
5849, 520, 1, 0, 0
5949, 260, 0, 0, 0
5949, 550, 1, 0, 0
6049, 230, 0, 0, 0
6049, 560, 1, 0, 0
6149, 240, 0, 0, 0
6149, 540, 1, 0, 0
6249, 200, 0, 0, 0
6249, 550, 1, 0, 0
6349, 230, 0, 0, 0
6349, 580, 1, 0, 0
6449, 210, 0, 0, 0
6449, 550, 1, 0, 0
6549, 270, 0, 0, 0
